x,y,z,roll,pitch,yaw
"[5407.700943764289, -520.3015231235854, 4201.574396283915, 0, 3.7889892533931877, -173.53290770174866]"
"[5209.772815406798, -497.5882311653401, 4219.140339848665, 0, 5.038764584163327, -173.4536440598157]"
"[5012.294839608466, -474.6299825182052, 4240.943272991927, 0, 6.258518492788534, -173.3687182478188]"
"[4815.346266954655, -451.41678843490354, 4266.874091530447, 0, 7.449604120494775, -173.27788974369295]"
"[4624.0041831778635, -406.8259008683149, 4304.288790807322, 0, 10.782045825234764, -166.8817676370967]"
"[4433.45557044851, -364.0693880998022, 4347.452511717303, 0, 12.463557455224898, -167.3530848248913]"
"[4243.870800011355, -323.0869062084739, 4396.217775956495, 0, 14.11248357367927, -167.8020777544107]"
"[4055.410172625138, -283.81577072548384, 4450.442953162938, 0, 15.731274609909883, -168.22923302373957]"
"[3868.225237567269, -246.1911970591199, 4509.992861171309, 0, 17.32248530844353, -168.634867851702]"
"[3682.4601583768963, -210.14645025143486, 4574.739379077406, 0, 18.888806984044223, -169.01911926606084]"
"[3498.2531499706224, -175.61289500402074, 4644.562094693348, 0, 20.433107179186102, -169.3819248867032]"
"[3315.7380199998124, -142.51993057994395, 4719.349012248259, 0, 21.95847915767196, -169.72299262045334]"
"[3133.991004217286, -109.75174280069858, 4796.123149324557, 0, 22.573648909426243, -169.779621858274]"
"[2953.196537020863, -77.95496700365864, 4875.510337712069, 0, 23.386768621108466, -170.02525632503182]"
"[2773.3918210230854, -47.06693894737561, 4957.4627252779765, 0, 24.189880986967186, -170.25249869964142]"
"[2595.8117976570416, -17.409985657701878, 5044.559225913131, 0, 25.81600027666302, -170.51875443073453]"
"[2420.6203030854795, 11.099395386126716, 5136.7283933297895, 0, 27.441701301656323, -170.7571257546273]"
"[2246.2257755955256, 39.79629744739826, 5230.339485587286, 0, 27.90814618164448, -170.65562608999508]"
"[2072.6626268886966, 68.74137035792452, 5325.407967037109, 0, 28.381646469231363, -170.5319344907811]"
"[1900.192912281529, 96.99217346530712, 5422.650394336669, 0, 29.091918855428126, -170.6974751056088]"
"[1728.8612485981764, 124.61307911539865, 5522.061392674696, 0, 29.805350338752095, -170.84196632226332]"
"[1558.7167153746402, 151.6693923842048, 5623.642856172941, 0, 30.524537475934263, -170.9645028650821]"
"[1392.4310768003822, 182.28325527890408, 5730.46924711926, 0, 32.28506185559596, -169.5684240570292]"
"[1227.1056063519943, 213.66916255452892, 5838.554461859783, 0, 32.71264823974929, -169.25070715349273]"
"[1062.8495070968336, 246.019268058679, 5947.977514875814, 0, 33.16933230405766, -168.85824129233913]"
"[899.9041163811775, 277.5298013814748, 6059.583455283282, 0, 33.91964773367015, -169.05518506501113]"
"[746.3470074371164, 330.0824482899482, 6176.452756623091, 0, 35.75683711231164, -161.1072484137739]"
"[604.5676551119179, 402.79766759840453, 6297.329189955524, 0, 37.18439615200079, -152.84780365632605]"
"[476.3932647035135, 492.5639986591318, 6421.881714824874, 0, 38.518157797528275, -144.99470419938237]"
"[363.23966653846645, 605.1711412119022, 6542.363641554168, 0, 37.04267057614749, -135.1386846049016]"
"[265.62628017425686, 727.8948472822271, 6666.502752115167, 0, 38.36694523321385, -128.49843948546837]"
"[186.30877855946045, 869.9881034989371, 6782.770720512826, 0, 35.54483526661487, -119.17057639761516]"
"[122.0485072515809, 1016.3422868946569, 6902.983326066527, 0, 36.94606939896834, -113.70501410688875]"
"[78.70723775959996, 1177.3705452651168, 7013.398154622297, 0, 33.50942451786237, -105.06434355813488]"
"[48.504228466127486, 1338.3385464738922, 7128.189621275834, 0, 35.02664626260983, -100.6270511284248]"
"[40.62904444802371, 1509.0687245649267, 7232.060636317012, 0, 31.289001154470707, -92.64098128714791]"
"[43.33048933850832, 1676.894611932558, 7340.8134465095345, 0, 32.94024360378995, -89.07780600983577]"
"[68.671255663625, 1849.901577189843, 7437.903278801698, 0, 29.04190443517686, -81.66699821048263]"
"[101.89502407607935, 2018.3860187383711, 7540.417542046167, 0, 30.83525611424619, -78.84485443819767]"
"[157.25945021138838, 2188.026178818405, 7630.7336336729, 0, 26.845129801446785, -71.9251860517938]"
"[217.97007153171108, 2352.466228350528, 7727.033636626032, 0, 28.783416247176337, -69.73605175036509]"
"[283.48888130360444, 2511.618028462968, 7828.906057265989, 0, 30.621349094080326, -67.62426206182484]"
"[370.24055464512935, 2668.370849762911, 7917.803189879778, 0, 26.390436334611326, -61.03855361656341]"
"[459.563449906866, 2819.9593378805607, 8012.894465253841, 0, 28.389068838258797, -59.491455791247944]"
"[568.6460034953427, 2966.27691918495, 8094.700100168867, 0, 24.14380085655225, -53.29476701174052]"
"[678.4526052183769, 3108.018102429467, 8183.311313852481, 0, 26.29903350858977, -52.235130018751924]"
"[788.7252882987631, 3245.2152720392096, 8278.268525360236, 0, 28.345421171511973, -51.20930329761582]"
"[917.5344786390723, 3374.964472902985, 8359.344646130075, 0, 23.914979932817232, -45.20830265129676]"
"[1045.326411159826, 3501.1057258866786, 8447.421920601502, 0, 26.128535808793167, -44.627556994942076]"
