x,y,z,roll,pitch,yaw
"[6050.323399159137, -414.85345796591434, 5658.201758354006, 0, 3.7538448009377294, -173.69711466697052]"
"[5852.168846685401, -392.8464438313558, 5674.027833761852, 0, 4.538581542110871, -173.66270970946397]"
"[5654.257065267434, -370.72761083311696, 5692.512530209532, 0, 5.3030436684006705, -173.62302497229467]"
"[5456.618021595892, -348.4821423542588, 5713.582593065502, 0, 6.047350033321908, -173.57804245651113]"
"[5259.279017770052, -326.09490112722904, 5737.1649805457355, 0, 6.771609826955904, -173.52771728101754]"
"[5062.543839640247, -303.0693789045546, 5764.825331458316, 0, 7.949588002947263, -173.32457697157676]"
"[4866.157698284167, -279.90185316123905, 5794.754401510737, 0, 8.606374653628913, -173.2719557133733]"
"[4670.138474853905, -256.57429663070434, 5826.8836584599985, 0, 9.244410878134849, -173.21334995567395]"
"[4474.50194928846, -233.06802003376052, 5861.144493610783, 0, 9.863655243756204, -173.14859615038327]"
"[4279.261870139009, -209.3635162365505, 5897.468149724176, 0, 10.464034276283147, -173.0774823365725]"
"[4084.4300187770064, -185.44027828092425, 5935.785618071824, 0, 11.045434156878008, -172.99974081471487]"
"[3890.016266807057, -161.27658521242972, 5976.027499020142, 0, 11.607690638280115, -172.91503902797893]"
"[3696.0286253133427, -136.84924779578773, 6018.12381874574, 0, 12.150576639469104, -172.822968126729]"
"[3502.47328429583, -112.13330371743221, 6062.003792217815, 0, 12.673786772923046, -172.72302850493253]"
"[3309.3546402689044, -87.10164844574085, 6107.595519137956, 0, 13.176917763801928, -172.614611329076]"
"[3116.6753094543456, -61.72458312332127, 6154.825594645787, 0, 13.65944328829701, -172.49697469042812]"
"[2924.436123233817, -35.96925404161216, 6203.618609567615, 0, 14.120681112282826, -172.36921243453162]"
"[2732.6361014281188, -9.798948355699139, 6253.896504667147, 0, 14.559749424223634, -172.23021285049796]"
"[2548.07924690938, 39.18336091065671, 6313.390208780139, 0, 17.305619868822603, -165.13609374144337]"
"[2365.212277897276, 89.06823073718027, 6377.195940550232, 0, 18.60419246468764, -164.7413642928326]"
"[2192.3974110846, 159.44574131997211, 6449.182243502156, 0, 21.095990171713627, -157.84177171944205]"
"[2021.3311489308953, 229.82020415152095, 6525.23333773446, 0, 22.34950802416683, -157.6383634886891]"
"[1862.4418603539193, 318.24502634516455, 6608.511454881313, 0, 24.606918859165784, -150.903254650644]"
"[1705.536230354063, 406.2277503303625, 6695.91662380451, 0, 25.91427173910719, -150.71905672507205]"
"[1562.3682689523353, 509.7444416717574, 6789.656846984337, 0, 27.950016144516223, -144.1314268098659]"
"[1423.7864276725034, 614.701644458361, 6888.545971010709, 0, 29.633200544525945, -142.86094256987218]"
"[1300.089205533067, 732.2410100954298, 6992.869960392933, 0, 31.440977192282162, -136.4622267325457]"
"[1193.788943524611, 870.4429443510896, 7090.85199785352, 0, 29.33467861864149, -127.56626911492843]"
"[1102.8141315876428, 1015.4260508372904, 7194.309633756551, 0, 31.150523100492638, -122.10767927551785]"
"[1033.8249459864323, 1178.9232110869052, 7286.554800894963, 0, 27.46623676512394, -112.8777767367473]"
"[978.8669869046267, 1344.291776632687, 7384.701936680441, 0, 29.38894709102144, -108.38351457593872]"
"[948.6800625399213, 1522.3088999238523, 7470.717362114125, 0, 25.47245492509158, -99.62427388792639]"
"[930.2188934452013, 1698.7191722149787, 7563.12191322405, 0, 27.51770943603881, -95.97420408656032]"
"[937.4909950460202, 1881.938925274129, 7642.982032352758, 0, 23.534462614638592, -87.72708927430072]"
"[953.7921079603093, 2061.40560050263, 7729.73447439437, 0, 25.706557514419877, -84.81001653808922]"
"[995.5063999759254, 2242.4903319224895, 7803.682009094543, 0, 21.69943984221798, -77.02776305859564]"
"[1043.5581610413178, 2418.7691145011922, 7885.025841504166, 0, 23.998903628896574, -74.75222405719819]"
"[1115.8694372346718, 2592.2644908681805, 7953.3664130160105, 0, 19.980655356502467, -67.37407526673184]"
"[1192.0572086951188, 2760.7393140326117, 8029.600640496877, 0, 22.406244483898018, -65.66654123743638]"
"[1290.8483413127906, 2922.7996164118804, 8092.662281046878, 0, 18.379420709752765, -58.63372835676357]"
"[1416.300175245809, 3070.1638207652395, 8143.116504241213, 0, 14.611945924125246, -49.592094241391834]"
"[1563.878772612669, 3199.591697249289, 8181.443810278291, 0, 11.04830565393966, -41.251079745030964]"
"[1729.1994286484069, 3308.934065009891, 8208.151998169245, 0, 7.674257948456427, -33.480478002146306]"
"[1908.1283265813288, 3396.9168581843323, 8223.755766615792, 0, 4.474697772006849, -26.18423625983815]"
"[2096.8407193711982, 3462.966513547776, 8228.763344262963, 0, 1.434715253308148, -19.290132201355735]"
"[2291.8513106233395, 3507.067575956844, 8223.667699663716, 0, -1.459952628476006, -12.742920313808927]"
"[2490.0263493731964, 3529.6457462140374, 8208.940845134319, 0, -4.222754895944077, -6.499707928310457]"
"[2688.583527203066, 3531.4713265045552, 8185.030295394915, 0, -6.866291147911951, -0.5267757113732943]"
"[2885.083739061966, 3513.579244392273, 8152.357062663905, 0, -9.402334729459582, 5.2026494922790585]"
"[3077.4175041993517, 3477.2027036284394, 8111.314766552038, 0, -11.841879196373053, 10.7099799671024]"
"[3263.7880189047246, 3423.7181330413223, 8062.269563345546, 0, -14.195190962261936, 16.012409051165793]"
"[3442.6922560190146, 3354.599561542367, 8005.560683824808, 0, -16.471859861998862, 21.12373821866547]"
"[3612.9011401802554, 3271.3808891696585, 7941.50142749827, 0, -18.68084368341074, 26.05497328677512]"
"[3773.43955493805, 3175.624784915221, 7870.380503115444, 0, -20.830504804316305, 30.814744421295813]"
"[3923.5667429386613, 3068.8971444686313, 7792.463635957347, 0, -22.9286380359769, 35.40958448998225]"
"[4062.757521316188, 2952.746200431499, 7707.995385034641, 0, -24.982489162187104, 39.84408550226925]"
"[4190.684637658929, 2828.685504887695, 7617.201130120476, 0, -26.998763740844414, 44.12094077249559]"
"[4307.202529842288, 2698.1801073247602, 7520.289200988466, 0, -28.983625620935676, 48.2408690351776]"
"[4412.332722847065, 2562.635335725746, 7417.453130415202, 0, -30.942684355470398, 52.202404122887124]"
"[4506.251099343551, 2423.3876599788878, 7308.87401937002, 0, -32.88097022821174, 56.00151775561214]"
"[4589.2773257855215, 2281.6971790218977, 7194.72300829704, 0, -34.80289485845443, 59.631020388678266]"
"[4661.866816903988, 2138.7413315674507, 7075.163853659083, 0, -36.7121941064007, 63.079651232327194]"
"[4724.605804072067, 1995.6094930273728, 6950.355615608621, 0, -38.61184792035961, 66.33071619009341]"
"[4778.210375882098, 1853.2982042761867, 6820.4554732875295, 0, -40.50396823906324, 69.36005057403291]"
"[4823.530833690488, 1712.7069157258177, 6685.621702711369, 0, -42.389640073061464, 72.13295769089653]"
"[4861.563389935984, 1574.634401071106, 6546.016884161443, 0, -44.268690870874295, 74.59959522481596]"
"[4893.472044156073, 1439.7765761581643, 6401.81145830786, 0, -46.13934736676981, 76.68808411397713]"
"[4920.623760534981, 1308.727731343665, 6253.187824351263, 0, -47.99771759804162, 78.29463174339686]"
"[4944.637332714258, 1181.9898455814546, 6100.345236491349, 0, -49.837022347986185, 79.27110664652395]"
