x,y,z,roll,pitch,yaw
"[-4891.091937202626, -187.11367280525656, 9691.103841289616, 0, -2.371976710052462, -0.2966754450393573]"
"[-4691.756434188873, -185.0886800657521, 9674.940405928932, 0, -4.63553861787316, -0.5820315238408692]"
"[-4493.183937165543, -182.1186345379798, 9651.273081291727, 0, -6.796114089016254, -0.8569081228430926]"
"[-4295.607676704544, -178.2490512389275, 9620.472957471537, 0, -8.8588400475031, -1.1220095439740971]"
"[-4099.225749307426, -173.52527307215212, 9582.898704163936, 0, -10.828579741634577, -1.3779290918209142]"
"[-3904.2049489324595, -167.99211229696562, 9538.895618443232, 0, -12.709939191789625, -1.6251688721379176]"
"[-3710.68425991651, -161.69356670525616, 9488.795007207225, 0, -14.507282446457038, -1.864155886877816]"
"[-3518.778029231167, -154.67259810534017, 9432.913842007645, 0, -16.224745757754306, -2.0952552304018535]"
"[-3328.578837972206, -146.9709626417562, 9371.554633606433, 0, -17.866250774741363, -2.3187809902191057]"
"[-3140.160092955314, -138.62908411690648, 9305.005481929375, 0, -19.435516841637995, -2.535005309450025]"
"[-2953.578359533565, -129.68596287002882, 9233.540264265821, 0, -20.936072478346926, -2.7441659609718023]"
"[-2768.875456463408, -120.17911394843837, 9157.418930718397, 0, -22.371266112254542, -2.9464727037689014]"
"[-2586.0803329817873, -110.14452930655716, 9076.887881163559, 0, -23.744276122944374, -3.142112632667445]"
"[-2405.2107473382102, -99.6166596163423, 8992.1804024565, 0, -25.058120255060224, -3.331254687953053]"
"[-2226.2747649444523, -88.6284119907769, 8903.517148405568, 0, -26.315664448963734, -3.51405345749788]"
"[-2049.2720931311555, -77.21116052925609, 8811.1066482445, 0, -27.51963113393366, -3.6906523781746987]"
"[-1874.1952682871413, -65.39476710637936, 8715.145832027598, 0, -28.672607024355717, -3.8611864234915347]"
"[-1701.0307099421384, -53.20761025789406, 8615.82056363566, 0, -29.777050455571388, -4.0257843490533745]"
"[-1529.759655164386, -40.67662038136578, 8513.3061739724, 0, -30.835298292722857, -4.184570555545482]"
"[-1360.3589855002892, -27.827319774897894, 8407.767988507232, 0, -31.84957244298981, -4.337666619611878]"
"[-1192.801957596672, -14.68386629372486, 8299.361844628324, 0, -32.82198599901251, -4.4851925356519935]"
"[-1027.0588476249388, -1.2690996193270916, 8188.2345953508875, 0, -33.75454903899132, -4.627267705708611]"
"[-863.0975186747011, 12.395410684674717, 8074.524596815034, 0, -34.649174106908895, -4.764011709913435]"
"[-700.8839194035326, 26.289316005671292, 7958.3621777354365, 0, -35.50768139450727, -4.89554488612061]"
"[-540.38252141885, 40.393438955159965, 7839.870089557414, 0, -36.331803645040736, -5.021988744185026]"
"[-381.5567021254958, 54.68972352873852, 7719.163936552747, 0, -37.12319079739498, -5.143466237672652]"
"[-224.3690790954738, 69.161185513596, 7596.35258547235, 0, -37.88341438789464, -5.260101913503989]"
"[-68.78180140091908, 83.79186343244443, 7471.5385546776015, 0, -38.61397172599918, -5.372021958037734]"
"[85.24319720613087, 98.56677025344457, 7344.81838291111, 0, -39.31628985909848, -5.4793541563319055]"
"[237.74397888727492, 113.47184604649094, 7216.2829780522015, 0, -39.99172934075417, -5.582227779723312]"
"[388.75841215861493, 128.4939117255014, 7086.017946341955, 0, -40.64158781598275, -5.6807734154069705]"
"[538.324008661047, 143.62062398264297, 6954.103902665168, 0, -41.26710343653691, -5.775122750348541]"
"[686.4777831081128, 158.84043149249413, 6820.616762548784, 0, -41.8694581186077, -5.865408320607341]"
"[833.2561335871204, 174.14253244096474, 6685.628016583706, 0, -42.44978065494346, -5.951763235973041]"
"[978.6947396816677, 189.5168334145116, 6549.204988004034, 0, -43.00914969306079, -6.034320888718578]"
