x,y,z,roll,pitch,yaw
"[-5601.311753195966, 995.4551549610472, 9347.523368417076, 0, -2.2281567546549663, 0.16151150851253307]"
"[-5401.891959818249, 994.3531177113955, 9332.34010384423, 0, -4.353873850544017, 0.31662574434763185]"
"[-5203.138055313739, 992.7372965991091, 9310.107817269409, 0, -6.38227140548362, 0.46579055073630793]"
"[-5005.253269590458, 990.6325563719375, 9281.17372582303, 0, -8.318196567830672, 0.60938583207835]"
"[-4808.410077381238, 988.0635181724954, 9245.872766578079, 0, -10.16623985178847, 0.7477357383678581]"
"[-4612.753580499988, 985.054393310299, 9204.52690347521, 0, -11.93075029753237, 0.8811185201656774]"
"[-4418.404583611828, 981.628853132534, 9157.44470850666, 0, -13.615849564592937, 1.0097745652233732]"
"[-4225.462381862952, 977.8099289499688, 9104.921165191457, 0, -15.22544505444333, 1.1339129995396349]"
"[-4034.007279815473, 973.6199369170034, 9047.237650503523, 0, -16.763242147415834, 1.2537171426974523]"
"[-3844.102861501726, 969.0804235643031, 8984.662058429312, 0, -18.23275562967872, 1.3693490392838321]"
"[-3655.798031247775, 964.2121283607705, 8917.449034357769, 0, -19.63732037783392, 1.4809532378659458]"
"[-3469.128844370461, 959.0349602570063, 8845.840294660802, 0, -20.980101361574157, 1.5886599514301547]"
"[-3284.1201460452153, 953.5679856502518, 8770.065010216287, 0, -22.264103018617316, 1.6925877049084654]"
"[-3100.78703566443, 947.829425624081, 8690.340236356886, 0, -23.492178050690008, 1.7928455539557473]"
"[-2919.1361729279874, 941.8366606658698, 8606.871374885905, 0, -24.66703568455416, 1.8895349427322172]"
"[-2739.1669407806703, 935.6062413607331, 8519.85265646517, 0, -25.791249437869336, 1.9827512558073916]"
"[-2560.8724791742206, 929.1539038102411, 8429.46763391939, 0, -26.867264425980704, 2.0725851094957397]"
"[-2384.2406025125724, 922.4945887347021, 8335.889678878104, 0, -27.897404242452417, 2.1591234202678704]"
"[-2209.254612556841, 915.642463395006, 8239.282475743235, 0, -28.88387744327161, 2.2424502818388277]"
"[-2035.8940175352118, 908.6109456190215, 8139.800508274187, 0, -29.828783662080465, 2.322647677730727]"
"[-1864.1351672302387, 901.412729342624, 8037.589535162921, 0, -30.734119381511782, 2.3997960522496076]"
"[-1693.951812906926, 894.0598111802851, 7932.787051863316, 0, -31.60178338367156, 2.473974759685739]"
"[-1525.3156001012192, 886.5635176279237, 7825.522736671706, 0, -32.43358190099908, 2.545262408975514]"
"[-1358.1965015101428, 878.9345325740602, 7715.9188796540175, 0, -33.23123348711628, 2.6137371189242207]"
"[-1192.5631965102866, 871.1829248565285, 7604.090793501127, 0, -33.99637362582988, 2.6794766972855837]"
"[-1028.3834031781937, 863.3181756529925, 7490.147205785992, 0, -34.73055909515401, 2.7425587554523205]"
"[-865.6241680913324, 855.3492055359465, 7374.190632409519, 0, -35.43527210206087, 2.8030607691761036]"
"[-704.2521186482516, 847.2844010581268, 7256.317732270113, 0, -36.111924202629496, 2.861060094563025]"
"[-544.2336821575009, 839.1316407635053, 7136.6196433854775, 0, -36.76186002133511, 2.916633947549997]"
"[-385.53527550322985, 830.8983205432611, 7015.182300843957, 0, -37.38636078239592, 2.969859354134685]"
"[-228.1234687973307, 822.5913782761775, 6892.086737074355, 0, -37.986647665361225, 3.0208130777888176]"
"[-71.9651260699996, 814.217317709477, 6767.409365004366, 0, -38.563884996479395, 3.0695715297188944]"
"[82.97247427076053, 805.7822315497915, 6641.222244734009, 0, -39.1191832868215, 3.1162106669398444]"
"[236.72153676808617, 797.2918237452486, 6513.593334386447, 0, -39.65360212765355, 3.1608058824889325]"
"[389.3136618484959, 788.7514309489659, 6384.586725818011, 0, -40.16815295314564, 3.203431891524051]"
"[540.779772402027, 780.1660431619181, 6254.2628658754375, 0, -40.66380168018066, 3.244162616518598]"
