x,y,z,roll,pitch,yaw
"[-2659.038679522845, 939.9033626477146, 9617.992505440201, 0, -3.0281361269675613, 0.22903587299653072]"
"[-2460.1138417491206, 938.3334817983745, 9597.341975403026, 0, -5.9265035812082685, 0.45215912071057696]"
"[-2262.4294482530436, 936.0212889852164, 9567.084177524082, 0, -8.701632763545495, 0.6701229494674356]"
"[-2066.3707664816006, 932.9976826546202, 9527.69063608895, 0, -11.359694547667765, 0.8835423547495574]"
"[-1872.2682607521397, 929.2947218173326, 9479.622919785988, 0, -13.906524572004221, 1.092918887419336]"
"[-1680.4032427098227, 924.9451850209452, 9423.329968350856, 0, -16.347645457456732, 1.2986599940286563]"
"[-1491.0130990257633, 919.9822097917623, 9359.246098678324, 0, -18.68828718542014, 1.5010943332788855]"
"[-1304.2960991876053, 914.4389997028452, 9287.789574879951, 0, -20.93340583927676, 1.7004840742715057]"
"[-1120.415794610569, 908.3485881295774, 9209.361643149447, 0, -23.0877008860571, 1.8970349077928337]"
"[-939.5050261141638, 901.7436493838236, 9124.345946797508, 0, -25.15563115245811, 2.090904308865806]"
"[-761.6695606448075, 894.6563493163158, 9033.108249549876, 0, -27.141429630274327, 2.2822084509995895]"
"[-586.9913804413065, 887.1182286787781, 8935.996406306906, 0, -29.04911723000222, 2.471028072808596]"
"[-415.5316490090021, 879.160113570603, 8833.34053019118, 0, -30.882515587489664, 2.6574135245160657]"
"[-247.33337858340505, 870.8120481829803, 8725.45331301453, 0, -32.6452590166607, 2.8413891675642966]"
"[-82.42382345708461, 862.1032458160713, 8612.63046342557, 0, -34.34080569125208, 3.0229572598160246]"
"[79.1833772041987, 853.0620547990309, 8495.151233093493, 0, -35.97244812990661, 3.202101427963263]"
"[237.48628447780823, 843.7159365030215, 8373.279006472658, 0, -37.54332305167734, 3.3787898051717753]"
"[392.4929513939634, 834.0914531164747, 8247.261934093212, 0, -39.05642066284015, 3.5529778938432943]"
"[544.2199012482461, 824.2142632607062, 8117.333593041427, 0, -40.51459343076015, 3.7246111993567412]"
"[692.6907739216986, 814.1091238721285, 7983.713661423719, 0, -41.92056439630392, 3.8936276698026275]"
"[837.9351230098853, 803.7998970730255, 7846.608596233721, 0, -43.276935072856894, 4.059959968359549]"
"[979.9873479264758, 793.3095610033853, 7706.212306235045, 0, -44.58619297734055, 4.223537598572461]"
"[1118.8857464549217, 782.6602237979237, 7562.706813297257, 0, -45.85071883669285, 4.384288898009237]"
"[1254.671674457209, 771.8731400706499, 7416.262897134044, 0, -47.07279351207222, 4.542142912325691]"
"[1387.3888006005611, 760.9687294189225, 7267.040719638244, 0, -48.254604682584336, 4.697031159467622]"
"[1517.0824450244752, 749.966596584083, 7115.190426029282, 0, -49.398253330655905, 4.848889292450963]"
"[1643.7989918375715, 738.8855530101052, 6960.852720859496, 0, -50.505760072365284, 4.997658668809882]"
"[1767.5853662042248, 727.7436396284577, 6804.159417596866, 0, -51.57907137819825, 5.14328783535929]"
"[1888.4885675537016, 716.5581507693619, 6645.233961038041, 0, -52.620065732987115, 5.285733938405963]"
"[2006.555251118685, 705.3456591593107, 6484.191922228727, 0, -53.630559788432414, 5.424964072045426]"
"[2121.8313505844253, 694.1220420142489, 6321.141465896505, 0, -54.612314567892795, 5.560956580861215]"
"[2234.361735102113, 682.9025082790737, 6156.183790648984, 0, -55.56704179145913, 5.693702338466355]"
"[2344.1898942864655, 671.7016270986594, 5989.413542370225, 0, -56.49641040023595, 5.823206030312027]"
"[2451.357645071486, 660.5333576346508, 5820.919201370715, 0, -57.40205337295475, 5.949487478676858]"
"[2555.904854429843, 649.4110803665727, 5650.783443918756, 0, -58.28557494650934, 6.072583060720703]"
"[2657.86917195532, 638.3476300354689, 5479.083478810038, 0, -59.148558376052435, 6.192547288440927]"
"[2757.2857661425755, 627.355330402364, 5305.891359621599, 0, -59.99257440173291, 6.309454644634698]"
"[2854.1870578429075, 616.4460309996863, 5131.27427324873, 0, -60.81919063048724, 6.423401805211931]"
"[2948.602443784579, 605.6311460457589, 4955.294805239197, 0, -61.629982096021045, 6.534510431294914]"
"[3040.558002158831, 594.9216956597127, 4778.01118231675, 0, -62.426543333165654, 6.642930794109477]"
"[3130.0761709984267, 584.3283494364443, 4599.477492321277, 0, -63.21050240123121, 6.748846617893109]"
"[3217.17538828588, 573.8614722808637, 4419.743881578815, 0, -63.98353742502572, 6.8524817188735705]"
"[3301.869680236371, 563.5311720870944, 4238.856729439942, 0, -64.74739640688978, 6.954109331704433]"
"[3384.168180729336, 553.3473482466377, 4056.8587993731526, 0, -65.50392132080668, 7.054065540954008]"
"[3464.074559996323, 543.3197388149304, 3873.7893655467333, 0, -66.25507786434397, 7.152769152630243]"
"[3541.5863337669384, 533.4579619191314, 3689.684313244005, 0, -67.00299276827043, 7.250752010428546]"
"[3616.6940141012255, 523.7715425037969, 3504.5762106830616, 0, -67.75000132964087, 7.34870695719353]"
"[3689.380048379912, 514.2699062025273, 3318.4943487823484, 0, -68.49870897450421, 7.447567135900764]"
"[3759.6174703418246, 504.96230175944476, 3131.464744025039, 0, -69.25207238921786, 7.548644512294801]"
"[3827.3681507548445, 495.8575655680764, 2943.5100976806125, 0, -70.01350845249847, 7.653889420936208]"
"[3892.5804722219555, 486.96351790538046, 2754.649702030694, 0, -70.78704349149356, 7.766423953856531]"
"[3955.1861273706654, 478.28541204761234, 2564.8992806289953, 0, -71.57752241129333, 7.891787061062825]"
"[4015.0954233125144, 469.821516126836, 2374.2707446602317, 0, -72.39090908322561, 8.041442674274096]"
"[4072.189236944755, 461.5470745003328, 2182.771841110638, 0, -73.23472973168104, 8.246297109747523]"
"[4126.294211301379, 453.30653300767926, 1990.4056662623113, 0, -74.11874230459956, 8.659968677035142]"
"[4161.308993232638, 415.18752112277156, 1797.219471157111, 0, -75.00113994894643, 47.43051217987914]"
"[4163.676427632156, 365.89302008796926, 1603.4039727518136, 0, -75.714333499448, 87.250406198205]"
"[4137.019385945621, 326.5531971507876, 1409.1315339968696, 0, -76.25485185549394, 124.12194385314358]"
"[4094.2297553715516, 308.9211593176581, 1214.5598023471107, 0, -76.62048134181973, 157.6052368204144]"
"[4048.9667458854906, 315.0053648561304, 1019.8440032571798, 0, -76.80002322849482, -172.34425141038065]"
"[4011.172344805407, 340.9119951784318, 825.1636761762408, 0, -76.75559497462073, -145.5708390404635]"
"[3986.310497208276, 380.9328612166292, 630.7923335981495, 0, -76.3746120443221, -121.84946504932226]"
"[3976.472971844289, 430.81666802764454, 437.3632020983824, 0, -75.27245744926302, -101.15607685129316]"
"[3982.5446323881865, 493.21931651730114, 247.4446816752387, 0, -71.73052062271155, -84.44272094700871]"
"[4010.4919777902046, 573.6182647824616, 66.46138133281386, 0, -64.81203959181714, -70.83212193626568]"
"[4067.538442271286, 665.1245111621677, -101.97943249716405, 0, -57.37360099036445, -58.05992348956917]"
