x,y,z,roll,pitch,yaw
"[-4197.461387415254, -72.86389192952305, 10840.028000858056, 0, -2.893261996801529, 0.13288960580964557]"
"[-3998.436247235375, -73.77155401125516, 10820.325977461334, 0, -5.653382843044051, 0.26129787383124503]"
"[-3800.529091234324, -75.10364889997481, 10791.499199514727, 0, -8.287127885993474, 0.38564680527050127]"
"[-3604.079890073487, -76.8395592028087, 10754.019898845028, 0, -10.80088594582245, 0.5062771688227391]"
"[-3409.3761903980067, -78.95830990621582, 10708.347366310285, 0, -13.200694001329174, 0.6234636627656837]"
"[-3216.6588441521576, -81.4388206660606, 10654.925727227157, 0, -15.49225983070176, 0.7374268725081644]"
"[-3026.1272628435577, -84.2601090146075, 10594.182358403074, 0, -17.680982826011892, 0.8483428377295903]"
"[-2837.9442095609033, -87.40145263197589, 10526.526830783409, 0, -19.77197317200551, 0.9563508128900016]"
"[-2652.240148581254, -90.84251756128472, 10452.350279179691, 0, -21.770069555665152, 1.061559644909648]"
"[-2469.117176969862, -94.56345816841883, 10372.025115817196, 0, -23.67985555234447, 1.1640530789996657]"
"[-2288.6525652709424, -98.54499372945861, 10285.905017704536, 0, -25.505674816507607, 1.2638942229618455]"
"[-2110.9019356817753, -102.76846574740627, 10194.325129274988, 0, -27.25164518981031, 1.3611293418864903]"
"[-1935.9021063655127, -107.21587943512085, 10097.602431572901, 0, -28.92167182606751, 1.45579111245352]"
"[-1763.6736300794023, -111.86993223668807, 9996.036237646551, 0, -30.519459421252815, 1.547901434493304]"
"[-1594.223054299328, -116.71403178062585, 9889.908780938074, 0, -32.048523626805974, 1.637473873995735]"
"[-1427.5449286808966, -121.7323052532096, 9779.485869494476, 0, -33.51220171596164, 1.7245157942062836]"
"[-1263.6235841428281, -126.90960183832313, 9665.017583908897, 0, -34.91366256536963, 1.8090302182843647]"
"[-1102.434706188463, -132.23148958255808, 9546.739001170303, 0, -36.25591600779259, 1.8910174571225236]"
"[-943.9467233684727, -137.68424780297846, 9424.870930169567, 0, -37.54182160600796, 1.9704765285341324]"
"[-788.1220300850295, -143.25485595326842, 9299.620647583231, 0, -38.77409689309117, 2.047406388521639]"
"[-634.9180612819393, -148.93097969603974, 9171.182625322537, 0, -39.9553251199212, 2.1218069912943838]"
"[-484.288234981863, -154.70095478982836, 9039.739242772384, 0, -41.08796254694298, 2.1936801917783963]"
"[-336.18277713696295, -160.55376928438343, 8905.46147871949, 0, -42.17434531387591, 2.26303050229111]"
"[-190.54944186255995, -166.47904442347516, 8768.509579238762, 0, -43.21669591811295, 2.329865713638841]"
"[-47.334138829026585, -172.46701457736154, 8629.033698920875, 0, -44.217129329960756, 2.3941973899736797]"
"[93.5185216041184, -178.50850646445937, 8487.174513724134, 0, -45.177658770585026, 2.4560412461906154]"
"[232.06475601804286, -184.59491787124915, 8343.063804455498, 0, -46.10020117651049, 2.515417416351736]"
"[368.36119982714587, -190.718196038942, 8196.825010459264, 0, -46.986582372751904, 2.5723506215083978]"
"[502.46455583323217, -196.8708158531754, 8048.57375354275, 0, -47.83854197509509, 2.626870245286681]"
"[634.4312926534699, -203.04575794747512, 7898.418332517899, 0, -48.65773804068488, 2.6790103256519027]"
"[764.3173869666168, -209.2364868111337, 7746.460189003927, 0, -49.44575148489332, 2.7288094713315276]"
"[892.1781041795175, -215.4369289764214, 7592.794345334107, 0, -50.20409028142271, 2.7763107114193684]"
"[1018.0678127045924, -221.64145134774424, 7437.509815552111, 0, -50.93419346173532, 2.821561286682811]"
"[1142.039827564751, -227.84483972571928, 7280.689990580443, 0, -51.637434929187826, 2.864612391031805]"
"[1264.1462795103562, -234.04227757151045, 7122.412998704165, 0, -52.315127102681345, 2.9055188714727325]"
"[1384.438006248662, -240.22932505061954, 6962.752042544533, 0, -52.96852440421817, 2.944338894656898]"
"[1502.9644627542634, -246.40189839022068, 6801.775713705188, 0, -53.598826604488146, 2.9811335878418164]"
"[1619.7736479537957, -252.55624957970494, 6639.548286263162, 0, -54.207182040500655, 3.015966661717325]"
"[1734.9120453632736, -258.68894644007156, 6476.129990251987, 0, -54.794690719346285, 3.0489040221144603]"
"[1848.4245755054117, -264.7968530839345, 6311.577266247916, 0, -55.36240732243532, 3.08001337712229]"
"[1960.3545581499773, -270.87711078401725, 6145.943002125157, 0, -55.91134412504687, 3.1093638455974757]"
"[2070.743682605124, -276.9271192639343, 5979.27675299409, 0, -56.44247384676854, 3.137025572475431]"
"[2179.6319844437303, -282.94451842067735, 5811.624945279133, 0, -56.95673244946187, 3.163069355693445]"
"[2287.05782717746, -288.9271704834323, 5643.031065831377, 0, -57.45502190081651, 3.1875662889281036]"
"[2393.057887493495, -294.8731426080397, 5473.535836905929, 0, -57.938212923440794, 3.21058742374467]"
"[2497.6671427449473, -300.78068990047984, 5303.1773777654325, 0, -58.40714775188647, 3.2322034541672338]"
"[2600.9188594354114, -306.64823885608547, 5131.991353599539, 0, -58.8626429231659, 3.252484426117329]"
"[2702.8445814597426, -312.4743711936179, 4960.011112374554, 0, -59.30549213038039, 3.2714994736465655]"
"[2803.474116854638, -318.2578080546967, 4787.267810147575, 0, -59.73646917429021, 3.2893165834164626]"
"[2902.835521770381, -323.99739452909614, 4613.7905252937, 0, -60.15633105435822, 3.3060023884666045]"
"[3000.9550802939943, -329.69208445478284, 4439.606362001564, 0, -60.56582124944241, 3.321621991971362]"
"[3097.857278626567, -335.34092542780775, 4264.740543289112, 0, -60.96567324951491, 3.3362388214276546]"
"[3193.5647719333483, -340.9430439406754, 4089.2164936745357, 0, -61.356614414391096, 3.349914513555776]"
"[3288.0983419299682, -346.49763054774286, 3913.055911502136, 0, -61.739370254631204, 3.362708830150472]"
"[3381.476842921924, -352.00392493140004, 3736.278830762986, 0, -62.114669255166795, 3.374679605215334]"
"[3473.7171335495127, -357.4612007116536, 3558.9036720569366, 0, -62.48324839612291, 3.385882723986147]"
"[3564.833990867796, -362.8687498020438, 3380.9472821034574, 0, -62.8458595710798, 3.396372134951536]"
"[3654.8400025557694, -368.2258660634257, 3202.424960906957, 0, -63.203277165477346, 3.4061998967932112]"
"[3743.745431921729, -373.5318279395549, 3023.350475293223, 0, -63.55630714413944, 3.4154162634190204]"
"[3831.5580488380488, -378.7858796681457, 2843.73605702247, 0, -63.90579811766473, 3.424069812148136]"
"[3918.282917628961, -383.98721053859214, 2663.59238299983, 0, -64.25265502897814, 3.43220762294822]"
"[4003.9221299955057, -389.1349314986484, 2482.928534169592, 0, -64.5978563489573, 3.4398755209439447]"
"[4088.4744669042693, -394.22804817545796, 2301.751928379045, 0, -64.94247603384711, 3.447118401098936]"
"[4171.934967384722, -399.26542903790136, 2120.0682206515794, 0, -65.28771204220313, 3.4539806645504405]"
"[4254.294373405022, -404.2457669342204, 1937.8811616314015, 0, -65.63492404352874, 3.4605068132860914]"
"[4335.538406839092, -409.1675315050249, 1755.192400989502, 0, -65.98568425952836, 3.4667422787711955]"
"[4415.646814314906, -414.02890885324933, 1572.001216534662, 0, -66.34184748811549, 3.472734610571803]"
"[4494.592083761489, -418.82772310218536, 1388.3041403091256, 0, -66.7056498655492, 3.478535242858205]"
"[4572.337684262992, -423.5613316515728, 1204.0944376527186, 0, -67.07985195478852, 3.484202232547988]"
