x,y,z,roll,pitch,yaw
"[3468.913193401265, 542.4124684168601, 5495.9140128558165, 0, 3.727508570686669, -172.89528986887953]"
"[3271.0506008723974, 566.2184568446645, 5512.756500579741, 0, 4.830738549560703, -173.13939229497325]"
"[3078.780345920443, 613.1933149262399, 5541.488221184786, 0, 8.25960957417442, -166.27063171253178]"
"[2886.4720003822777, 657.891108593974, 5573.419514262428, 0, 9.186956813598627, -166.91519527268554]"
"[2702.628110433707, 724.0175031751633, 5616.183097698229, 0, 12.346186348693875, -160.21696337397654]"
"[2518.837601678875, 786.466180133537, 5664.362052001832, 0, 13.939356507287886, -161.23317201761336]"
"[2334.553373971045, 845.4556138720432, 5714.954246314187, 0, 14.652796667220802, -162.25011636690783]"
"[2149.893879275556, 901.0805181339983, 5767.932931128508, 0, 15.3606201369285, -163.23614423073516]"
"[1964.969018766654, 953.4279611925768, 5823.27316216337, 0, 16.063417589716202, -164.19455488609054]"
"[1779.8810686514926, 1002.5765010783402, 5880.952202977734, 0, 16.76190359960283, -165.1287846711646]"
"[1594.7256013616627, 1048.5951712219087, 5940.949994027923, 0, 17.456939751933326, -166.04247670386334]"
"[1409.5924218969253, 1091.5422445900792, 6003.249711125084, 0, 18.149565436435008, -166.9395720221411]"
"[1224.5665460856612, 1131.46367675098, 6067.838444929806, 0, 18.841039251234644, -167.82443173386636]"
"[1039.7292582144498, 1168.391085156618, 6134.708045802387, 0, 19.532895311926147, -168.7020049686989]"
"[855.159302284688, 1202.3390530710867, 6203.856197206194, 0, 20.227020880476296, -169.5780661068357]"
"[670.9342883446051, 1233.3014335462344, 6275.287809494372, 0, 20.925765081168237, -170.4595597410684]"
"[487.13244076781075, 1261.2461369263403, 6349.016870117404, 0, 21.63209385564929, -171.3551186941806]"
"[303.8348940501012, 1286.1075461113378, 6425.068955562875, 0, 22.34981504941276, -172.27587076583106]"
"[128.93002554349061, 1336.0453539607674, 6508.222442079549, 0, 24.567654668030023, -164.065208286598]"
"[-48.02382340128213, 1356.5444037088007, 6599.14617002258, 0, 27.0403995231386, -173.3920791476998]"
"[-216.82259081458255, 1402.7118301788857, 6695.97356724506, 0, 28.955945550421724, -164.70337619036417]"
"[-389.8937445098523, 1415.8973646721497, 6795.334109910221, 0, 29.788693700367094, -175.6433011849648]"
"[-555.688760909007, 1455.7076526749515, 6899.867135822312, 0, 31.51119350737407, -166.4979002630996]"
"[-727.261568805504, 1461.8431991737693, 7002.459175765343, 0, 30.861209104580436, -177.9519413012145]"
"[-892.5704145825295, 1495.5325823993367, 7109.874309548943, 0, 32.48478796609679, -168.48105757002804]"
"[-1064.2931792386773, 1495.3241706834974, 7212.398690373242, 0, 30.83863181112846, 179.93046288370857]"
"[-1230.7466232227457, 1523.491233937862, 7319.636125690706, 0, 32.4244586759074, -170.39545878885008]"
"[-1403.548364616824, 1517.608540871176, 7420.15951646846, 0, 30.1732878341068, 178.05023163641815]"
"[-1572.0159508561715, 1540.81020582175, 7525.422782284268, 0, 31.7569002200038, -172.15844955264077]"
"[-1746.355547265769, 1529.8361300524743, 7622.8151576775645, 0, 29.141089399918265, 176.39818057463967]"
"[-1917.2280756639398, 1548.554390645732, 7725.0511873304185, 0, 30.742470841483016, -173.74845092702142]"
"[-2093.2871025072545, 1532.9977815191112, 7818.652528023095, 0, 27.90498495091857, 174.95044826351642]"
"[-2266.6796204439383, 1547.6550092777723, 7917.243604688317, 0, 29.535016140041503, -175.16815645987424]"
"[-2444.480923641532, 1527.9658559032991, 8006.680922518369, 0, 26.563321200402964, 173.68099211112408]"
"[-2620.3543112717, 1538.9389014481985, 8101.275551303296, 0, 28.227463467254466, -176.42984473853576]"
"[-2799.8322731778126, 1515.5191513317932, 8186.358901581205, 0, 25.177045265584987, 172.5655845639214]"
"[-2978.064146567199, 1523.148297349252, 8276.775688955862, 0, 26.87746598829524, -177.54897266479853]"
"[-3159.1064603864024, 1496.3591773030037, 8357.435614905102, 0, 23.78461699785611, 171.58292969758327]"
"[-3339.532766738145, 1500.9536219433035, 8443.605441728152, 0, 25.521460400517476, -178.54131353650388]"
"[-3522.193258356221, 1471.4566678422402, 8519.533529420405, 0, 22.31141237085271, 170.82677438290008]"
"[-3700.6927721947445, 1409.9791175043947, 8585.55196899503, 0, 19.274371620626955, 160.99562715515657]"
"[-3869.841272142977, 1319.4323525086434, 8642.032658739996, 0, 16.403702548981652, 151.83944260503617]"
"[-4025.5606296768624, 1203.197544851871, 8689.37134459234, 0, 13.691465679487692, 143.26095088650408]"
"[-4164.767375748578, 1064.8819574300287, 8727.97549105714, 0, 11.129123423079731, 135.1839832253329]"
"[-4285.248035285327, 908.1415584540621, 8758.255154305674, 0, 8.707969724660705, 127.54817511660396]"
"[-4385.536310596992, 736.5541302100992, 8780.616198638054, 0, 6.419389167420867, 120.30514684469664]"
"[-4464.797154998897, 553.5308572181431, 8795.455339044724, 0, 4.255010664882279, 113.41571364427713]"
"[-4522.720306347707, 362.2572337258671, 8803.15660478211, 0, 2.2067956973198464, 106.84782102233464]"
"[-4559.424386880241, 165.65626402818245, 8804.088906338104, 0, 0.2670856892451515, 100.57499708289413]"
"[-4575.371805666699, -33.6314692639169, 8798.604456197349, 0, -1.5713762125895054, 94.57517826054485]"
"[-4571.2941863282795, -233.25508151969908, 8787.037846906633, 0, -3.3154394029071805, 88.82980830542917]"
"[-4548.127747056401, -431.1512927082417, 8769.705631564038, 0, -4.97155007784623, 83.32313980932524]"
"[-4506.957899720689, -625.5355344822434, 8746.906284636972, 0, -6.545761632627035, 78.04168772319545]"
"[-4448.972259526829, -814.8882699232386, 8718.920446927148, 0, -8.043748716021623, 72.97379827220523]"
"[-4375.4212349371755, -997.938099293669, 8686.011379038973, 0, -9.470823338453693, 68.10930644657331]"
"[-4287.585379582549, -1173.6428773248495, 8648.425564013425, 0, -10.831951995997207, 63.43926217016103]"
"[-4186.7487209481715, -1341.169790193074, 8606.393412744468, 0, -12.131773140483046, 58.95571021145552]"
"[-4074.17732641323, -1499.875118121108, 8560.130036087401, 0, -13.374614567499453, 54.65151250006566]"
"[-3951.1024202706103, -1649.2842310249962, 8509.836055739266, 0, -14.564510453894426, 50.52020415077309]"
"[-3818.7074219646356, -1789.0722210956183, 8455.698432448466, 0, -15.705217882779209, 46.55587645399904]"
"[-3678.1183334533416, -1919.04546095163, 8397.89129523432, 0, -16.800232765192717, 42.75308155836629]"
