x,y,z,roll,pitch,yaw
"[7336.55143059616, 970.287686979905, 5595.578756670359, 0, 3.9525734455713475, -173.9560795196065]"
"[7138.197117491717, 990.0961892612936, 5611.801879373246, 0, 4.652694106284733, -174.29710855438665]"
"[6939.938710805322, 1008.7527778659385, 5630.390474796494, 0, 5.332937205098092, -174.62416143579063]"
"[6746.261723545552, 1047.7155964470421, 5661.553327268543, 0, 8.964023842348798, -168.6253914234383]"
"[6552.592000959088, 1084.204367655437, 5695.62102647151, 0, 9.807500506746313, -169.3301392704815]"
"[6358.779784212271, 1118.4498422310592, 5731.174818263319, 0, 10.239834861425841, -169.97960134091093]"
"[6164.867813628857, 1150.5363867421852, 5768.169430381747, 0, 10.659561776057403, -170.6044214990643]"
"[5971.153232841004, 1180.33597516677, 5808.002152105369, 0, 11.488053410986456, -171.2546047973789]"
"[5777.404989381689, 1208.1408727402325, 5849.093584635268, 0, 11.85626221829029, -171.833217907823]"
"[5583.650639008246, 1234.0199266266088, 5891.396377466369, 0, 12.21108917682184, -172.39224153946287]"
"[5389.913642954842, 1258.0368258720973, 5934.860902205923, 0, 12.551826302943603, -172.933294672974]"
"[5196.213583627941, 1280.2500757503403, 5979.435093691604, 0, 12.877714316456112, -173.45797927706815]"
"[5002.566347245499, 1300.7129442149662, 6025.064238496675, 0, 13.187927311815445, -173.96789186093403]"
"[4808.984273351987, 1319.4733732166164, 6071.690700626683, 0, 13.481554412309462, -174.4646365867798]"
"[4615.476270498862, 1336.5738460761254, 6119.253571227353, 0, 13.757577530083632, -174.94984043185073]"
"[4422.476064917323, 1351.4576051185197, 6169.546655863829, 0, 14.564245331896121, -175.59020132964548]"
"[4235.628253693759, 1389.557922027838, 6229.848076181867, 0, 17.548145643002595, -168.47476738369124]"
"[4048.6739999113292, 1423.740902658421, 6292.134758770235, 0, 18.14563585681437, -169.6384127900591]"
"[3870.3623017609825, 1479.5441500788952, 6363.485553300282, 0, 20.900979664989496, -162.6223131124267]"
"[3690.873527825214, 1529.7391512942208, 6436.040648807269, 0, 21.270745754679492, -164.3760649844494]"
"[3521.9417318532087, 1599.9887955595336, 6516.830721156969, 0, 23.825368117843176, -157.42020229084932]"
"[3350.2806469576403, 1662.906274118201, 6597.910082429095, 0, 23.91599545674873, -159.87102857504527]"
"[3190.6089558227873, 1744.4734709400402, 6686.520146489356, 0, 26.29866614155276, -152.94009207289]"
"[3026.062598860454, 1816.8671669104272, 6774.176573488016, 0, 25.99432586687813, -156.2524604214102]"
"[2874.537332487468, 1906.787275759861, 6868.804622580776, 0, 28.238330510793247, -149.31370363885847]"
"[2715.195722309626, 1985.477341767616, 6960.554961967765, 0, 27.306586080869618, -153.71776478318688]"
"[2569.569970489876, 2080.976928194351, 7058.90621716695, 0, 29.456082003472964, -146.743627672307]"
"[2412.351137656374, 2162.9099782740996, 7151.476265817152, 0, 27.57118197594747, -152.47416981206123]"
"[2269.249391629735, 2261.455482434078, 7250.525111817411, 0, 29.6858564281002, -145.44716962827604]"
"[2110.814822223034, 2343.7449630661476, 7340.674590985166, 0, 26.791646208176985, -152.55304398268572]"
"[1966.6348119288511, 2443.000789124901, 7437.423780258068, 0, 28.930342855798475, -145.4558539467185]"
"[1804.7184692171636, 2523.1026060854592, 7523.253826759795, 0, 25.41364384624679, -153.67788523115277]"
"[1656.9642032046327, 2620.968574948779, 7615.941091330187, 0, 27.609070407542244, -146.4812491395564]"
"[1490.5842137792242, 2697.0207044164076, 7696.772846985004, 0, 23.838422596875247, -155.43490642124445]"
"[1338.086466983622, 2791.903053383464, 7784.7602158328, 0, 26.09985162153787, -148.11059983868864]"
"[1167.0951338191048, 2862.7640577019974, 7860.527504616218, 0, 22.261627925776203, -157.49025491961552]"
"[982.9053798926029, 2907.538875361163, 7924.318963700355, 0, 18.599878254400515, -166.33694457747026]"
"[790.640143391649, 2925.2461428589677, 7976.477678322108, 0, 15.117155165950694, -174.73801023128402]"
"[595.1020205175164, 2915.81838135542, 8017.416166519559, 0, 11.811495433603604, 177.2396535620891]"
"[399.47032620991774, 2886.883175214768, 8047.265689596758, 0, 8.58332729764721, 171.5865775296986]"
"[206.4653944808797, 2838.0389663850206, 8066.327158377138, 0, 5.46900958659143, 165.79819963406015]"
