x,y,z,roll,pitch,yaw
"[-5163.501165279644, 117.81825695831063, 9118.785676558105, 0, -2.106779599627584, -0.21623351819508277]"
"[-4964.023023183416, 119.29426636983175, 9104.422800033746, 0, -4.118206026620043, -0.42394402496969974]"
"[-4765.144708232866, 121.4592987486209, 9083.381686060655, 0, -6.039010444803665, -0.6237096182482976]"
"[-4567.050299145376, 124.28081503545786, 9055.983800483094, 0, -7.873674639377161, -0.8160252730624136]"
"[-4369.896618873763, 127.72667980585285, 9022.539034504798, 0, -9.626445708750813, -1.0013173852598418]"
"[-4173.816198312615, 131.76535256021182, 8983.345185562059, 0, -11.301349727547988, -1.179955594956345]"
"[-3978.919971433598, 136.3660369599048, 8938.687661544516, 0, -12.902204473048231, -1.3522624693896441]"
"[-3785.2997188109257, 141.4987950111546, 8888.839365995724, 0, -14.432631296972534, -1.5185214835835412]"
"[-3593.030277093985, 147.1346321149417, 8834.060728535527, 0, -15.896066215504266, -1.6789836339181567]"
"[-3402.171532044178, 153.24555798093792, 8774.599850446879, 0, -17.295770282606128, -1.8338729433461651]"
"[-3212.7702124242883, 159.80462762191308, 8710.692740265858, 0, -18.634839304867103, -1.9833910600144633]"
"[-3024.8615014262646, 166.78596598129332, 8642.563618403228, 0, -19.916212950151554, -2.127721108146646]"
"[-2838.4704815361065, 174.1647791830752, 8570.42527339837, 0, -21.142683297104558, -2.2670309174641097]"
"[-2653.6134278309723, 181.9173549152775, 8494.479455442583, 0, -22.316902867990716, -2.4014757324890628]"
"[-2470.2989637354535, 190.02105405292176, 8414.917295381036, 0, -23.441392183320698, -2.5312004838405984]"
"[-2288.529092269995, 198.4542952834113, 8331.919739574982, 0, -24.518546873176145, -2.6563416886883067]"
"[-2108.300114833142, 207.19653420692643, 8245.657992834782, 0, -25.550644377016077, -2.777029035822816]"
"[-1929.6034485911616, 216.22823813920652, 8156.293963169139, 0, -26.53985026098228, -2.8933867015639367]"
"[-1752.4263526178513, 225.53085763712133, 8063.98070337976, 0, -27.488224179271317, -3.005534435374936]"
"[-1576.7525720434123, 235.08679559298525, 7968.862845600752, 0, -28.3977255039675, -3.1135884481493754]"
"[-1402.5629086399877, 244.8793745967239, 7871.077025770589, 0, -29.270218645800423, -3.217662131354645]"
"[-1229.8357254957857, 254.89280314155593, 7770.752295759256, 0, -30.107478086574424, -3.317866631302686]"
"[-1058.5473927106927, 265.1121411452182, 7668.010521477954, 0, -30.91119314249084, -3.4143112995818887]"
"[-888.6726803833715, 275.5232651718781, 7562.9667657939, 0, -31.682972476226805, -3.5071040379783267]"
"[-720.1851045515293, 286.11283366714093, 7455.72965547572, 0, -32.4243483744293, -3.596351553927062]"
"[-553.0572311910258, 296.8682524577462, 7346.401731720468, 0, -33.136780806215825, -3.682159540579281]"
"[-387.2609428730572, 307.7776407167847, 7235.07978407402, 0, -33.82166127733131, -3.7646327938825173]"
"[-222.7676722188013, 318.82979755294116, 7121.8551677631895, 0, -34.480316493786155, -3.843875277598686]"
"[-59.54860587450901, 330.0141693470364, 7006.814104619332, 0, -35.11401184808431, -3.9199901458894173]"
"[102.42513764603748, 341.3208179298459, 6890.0379678971185, 0, -35.72395474053897, -3.993079731950761]"
"[263.18235324358227, 352.7403896708479, 6771.603551384955, 0, -36.31129774766369, -4.063245510157161]"
"[422.75161493632277, 364.2640855273769, 6651.5833232705245, 0, -36.87714164921756, -4.130588038260541]"
"[581.1611595529758, 375.8836320869366, 6530.045665270649, 0, -37.42253832517675, -4.195206885371393]"
"[738.4387862291892, 387.5912536215758, 6407.055097562798, 0, -37.948493533705204, -4.257200550714967]"
"[894.611769737826, 399.37964516175674, 6282.672490069201, 0, -38.45596958111221, -4.316666377499553]"
"[1049.7067858765017, 411.2419465876303, 6156.955260646079, 0, -38.94588789482448, -4.3737004656498755]"
"[1203.74984730603, 423.17171772772286, 6029.957560722169, 0, -39.41913151058064, -4.428397586642444]"
"[1356.766248382805, 435.162914448435, 5901.730448913797, 0, -39.876547485396806, -4.480851103228602]"
"[1508.7805176580105, 447.20986571219476, 5772.322053119807, 0, -40.31894924838028, -4.531152896442863]"
"[1659.8163768280335, 459.30725157737226, 5641.777721569172, 0, -40.747118902218716, -4.579393301968132]"
"[1809.8967050144342, 471.4500821089575, 5510.140163257938, 0, -41.16180948919117, -4.625661057665677]"
"[1959.0435073287908, 483.63367716534475, 5377.449578170283, 0, -41.56374723689365, -4.670043263877504]"
"[2107.2778867379066, 495.8536470232003, 5243.743777630936, 0, -41.95363380062303, -4.7126253579749715]"
"[2254.6200182879784, 508.1058737991504, 5109.058295082475, 0, -42.332148521621164, -4.753491104564557]"
"[2401.089124771661, 520.3864936237597, 4973.426487520255, 0, -42.69995072327757, -4.792722602776856]"
"[2546.7034529282155, 532.691879519811, 4836.879627748731, 0, -43.057682071101624, -4.830400312168492]"
"[2691.4802492519907, 545.0186249330503, 4699.4469875436425, 0, -43.4059690270361, -4.866603098973533]"
"[2835.435734445326, 557.3635278591292, 4561.155911712636, 0, -43.74542543480752, -4.901408304772343]"
"[2978.585075484256, 569.7235755051763, 4422.031882938641, 0, -44.076655280918544, -4.9348918401313275]"
"[3120.9423541630845, 582.0959294179593, 4282.098577161155, 0, -44.40025568616068, -4.967128306448642]"
"[3262.5205308386876, 594.4779110025265, 4141.377909094054, 0, -44.71682019595783, -4.998191150177995]"
"[3403.33140189571, 606.8669873450074, 3999.890067285852, 0, -45.0269424555483, -5.028152854879552]"
"[3543.385549183702, 619.260757240174, 3857.6535378877434, 0, -45.33122037953189, -5.0570851782848]"
"[3682.6922793143685, 631.6569373074451, 3714.685115989614, 0, -45.63026095686578, -5.085059443936526]"
"[3821.259550220014, 644.0533480568903, 3570.999902991573, 0, -45.924685875186306, -5.112146900233395]"
"[3959.0938817183, 656.4478997376006, 3426.6112879658212, 0, -46.2151382070416, -5.13841916425392]"
"[4096.200245938976, 668.8385777618553, 3281.530910284046, 0, -46.50229048219244, -5.1639487741355286]"
"[4232.581932251008, 681.2234274460484, 3135.768599870872, 0, -46.78685458507087, -5.188809882929883]"
"[4368.240379643121, 693.6005377377784, 2989.3322901932934, 0, -47.06959408091364, -5.213079140138087]"
"[4503.174967144806, 705.9680234996854, 2842.2278973571883, 0, -47.35133981331072, -5.2368368267760514]"
"[4637.382749500297, 718.324005782214, 2694.459156220725, 0, -47.63300997045534, -5.26016833947767]"
"[4770.85812040702, 730.6665893206803, 2546.0274008820893, 0, -47.91563635373562, -5.2831661649390576]"
"[4903.592378364694, 742.9938362074633, 2396.931271661315, 0, -48.20039941242688, -5.305932558538552]"
"[5035.573159157874, 755.3037342711823, 2247.1663227884783, 0, -48.488675926269245, -5.328583259170294]"
"[5166.783681822337, 767.5941580656144, 2096.7244927508464, 0, -48.78210537153171, -5.3512527713011515]"
"[5297.201727375652, 779.8628194065013, 1945.593379663712, 0, -49.082684642710916, -5.374102092837889]"
"[5426.798223765586, 792.1072028829054, 1793.7552316351725, 0, -49.39290717635655, -5.397330401163956]"
"[5555.535231179456, 804.3244793511126, 1641.1855063361452, 0, -49.715974192008915, -5.421193424875659]"
"[5683.362977915279, 816.5113864835961, 1487.850753396746, 0, -50.05612823875784, -5.446033702199136]"
"[5810.21532049559, 828.6640590256293, 1333.705381322287, 0, -50.41920521853162, -5.472333340103253]"
"[5936.002432420751, 840.7777813846517, 1178.6864785906018, 0, -50.813602293420814, -5.5008128491271675]"
"[6060.598248258394, 852.8466229258208, 1022.7049869333982, 0, -51.25210315120397, -5.532634450307828]"
