x,y,z,roll,pitch,yaw
"[-4006.3542051444983, -983.399299481404, 10436.05495282419, 0, -2.753708847717411, -0.4864525278087953]"
"[-3807.264160157124, -980.0747782400001, 10417.290583784952, 0, -5.383513641572488, -0.9566693013943487]"
"[-3609.2203503268797, -975.1927449659483, 10389.816684552534, 0, -7.895658781008258, -1.4121282677430627]"
"[-3412.543891250464, -968.8262629188047, 10354.069819633964, 0, -10.296046472982205, -1.854035942322533]"
"[-3217.508106260291, -961.0494918184845, 10310.474356515422, 0, -12.59025873102498, -2.2833771078819303]"
"[-3024.3436200184374, -951.9368615860142, 10259.440630165418, 0, -14.783577600582, -2.7009542585472586]"
"[-2833.2430342143243, -941.5624051539692, 10201.3636402377, 0, -16.881003797226978, -3.1074193167902937]"
"[-2644.3651983070195, -929.9992243115304, 10136.622185575496, 0, -18.88727392057111, -3.5032994541377245]"
"[-2457.8390936483993, -917.3190665679576, 10065.578354875852, 0, -20.80687638633423, -3.889018357650352]"
"[-2273.767352787312, -903.5919944350699, 9988.57730483738, 0, -22.644066201577402, -4.264913936307794]"
"[-2092.229437750401, -888.8861314381397, 9905.947267940579, 0, -24.40287869308371, -4.631253210643959]"
"[-1913.2845019901238, -873.2674716416792, 9817.999741358459, 0, -26.08714228594697, -4.988244946096809]"
"[-1736.9739607749411, -856.7997415849592, 9725.029816526885, 0, -27.70049041827652, -5.336050455813863]"
"[-1563.3237942979902, -839.5443053147397, 9627.316615772577, 0, -29.24637266828877, -5.674792898538325]"
"[-1392.3466068755924, -821.5601047245806, 9525.123808245535, 0, -30.728065161711903, -6.0045653222579745]"
"[-1224.0434644318707, -802.9036286997709, 9418.700182363384, 0, -32.14868032019362, -6.32543764788032]"
"[-1058.4055311244874, -783.6289056574692, 9308.280256166609, 0, -33.51117600511604, -6.637462744554448]"
"[-895.4155245373629, -763.7875149916454, 9194.084910512001, 0, -34.818364105754355, -6.940681715959348]"
"[-735.0490074072954, -743.4286137065312, 9076.322032990964, 0, -36.07291861595529, -7.235128492407118]"
"[-577.2755324049974, -722.5989751718414, 8955.187162931952, 0, -37.277383239362905, -7.520833805105416]"
"[-422.0596550871589, -701.343037476447, 8830.864129904507, 0, -38.434178559604106, -7.797828604990113]"
"[-269.3618287952678, -679.7029593103913, 8703.525679848373, 0, -39.54560880869706, -8.066146978116517]"
"[-119.13919401225772, -657.7186816818732, 8573.334084359254, 0, -40.61386826420662, -8.325828601871791]"
"[28.6537264926408, -635.42799408793, 8440.441729819115, 0, -41.64104730329551, -8.57692078061103]"
"[174.06441649360423, -612.8666040152311, 8304.991684003577, 0, -42.62913813976971, -8.819480095230032]"
"[317.1418298801973, -590.0682088594181, 8167.118238565663, 0, -43.5800402684605, -9.053573698278875]"
"[457.9359206577101, -567.0645695253061, 8026.947426413062, 0, -44.49556563979914, -9.279280284182056]"
"[596.4972318967268, -543.8855851124677, 7884.5975134896125, 0, -45.37744358620555, -9.496690762717172]"
"[732.876536908063, -520.5593682067313, 7740.179464861709, 0, -46.227325520916985, -9.70590866291922]"
"[867.124526599541, -497.1123203926785, 7593.797385314374, 0, -47.046789429120466, -9.907050293867776]"
"[999.2915375813484, -473.56920767929296, 7445.54893489448, 0, -47.83734417072371, -10.100244688259664]"
"[1129.4273161318752, -449.9532355939285, 7295.525720012544, 0, -48.60043361380996, -10.28563335417919]"
"[1257.5808136207227, -426.28612375159855, 7143.813660839852, 0, -49.337440617786605, -10.463369859984581]"
"[1383.8000094145464, -402.588179749714, 6990.493335823095, 0, -50.0496908854788, -10.633619276686984]"
"[1508.1317576686672, -378.8783722749004, 6835.640304191224, 0, -50.73845670397054, -10.796557501578707]"
"[1630.6216547366262, -355.1744033401942, 6679.325407354667, 0, -51.40496059490297, -10.95237048615763]"
"[1751.3139242141945, -331.4927795993086, 6521.615050100144, 0, -52.05037889626533, -11.101253390595094]"
"[1870.2513168762714, -307.8488827111219, 6362.571462468678, 0, -52.675845299540484, -11.24340968611775]"
"[1987.4750229664114, -284.2570387533066, 6202.252943172988, 0, -53.282454368503174, -11.37905022574273]"
"[2103.024594460379, -260.7305867102323, 6040.71408536526, 0, -53.87126506915988, -11.508392302853522]"
"[2216.9378750471756, -237.28194608806172, 5878.005985508719, 0, -54.44330434445261, -11.631658716174497]"
"[2329.250935652304, -213.92268374048402, 5714.1764360370635, 0, -54.99957077267815, -11.749076858849929]"
"[2439.9980133661625, -190.66358002307823, 5549.270102404593, 0, -55.54103835543223, -11.86087784862622]"
