x,y,z,roll,pitch,yaw
"[-3168.323735718225, 406.5427010315325, 10106.362987511386, 0, -3.1290399604842953, 0.3243865405007979]"
"[-2969.4749493903723, 404.3230410958879, 10085.05023814135, 0, -6.117268192423265, 0.6395405615007784]"
"[-2771.9488938823642, 401.0595175796581, 10053.860387072351, 0, -8.97185408976531, 0.9465541742124844]"
"[-2576.1503529830193, 396.7998168491285, 10013.30442164957, 0, -11.699563022389663, 1.2463033607232612]"
"[-2382.4230087955275, 391.5932791579787, 9963.881673048021, 0, -14.306783853049112, 1.5394875949907834]"
"[-2191.055954619346, 385.49019173870767, 9906.076803876964, 0, -16.799554051220515, 1.8266606602445106]"
"[-2002.2897035642718, 378.54121396207574, 9840.357596863545, 0, -19.18358267546366, 2.108254999671201]"
"[-1816.3216963893974, 370.79691286065514, 9767.173403844448, 0, -21.46427145951711, 2.3846012601336644]"
"[-1633.3113226590692, 362.3073906229278, 9686.954134842164, 0, -23.646734206378635, 2.655944224282332]"
"[-1453.3844765737465, 353.1219884897088, 9600.109685132125, 0, -25.73581466819374, 2.9224560023952697]"
"[-1276.6376735367419, 343.28905390185565, 9507.029714066437, 0, -27.73610306720257, 3.184247125550635]"
"[-1103.1417562742843, 332.8557598180351, 9408.083703192733, 0, -29.651951393680076, 3.4413760164128298]"
"[-932.9452206249613, 321.86796689332766, 9303.621233091684, 0, -31.487487600246244, 3.6938571932845066]"
"[-766.0771913405372, 310.3701207250319, 9193.972428555462, 0, -33.24662879770342, 3.9416684739306134]"
"[-602.550077694649, 298.40517766627727, 9079.44853043701, 0, -34.93309354532344, 4.1847573790393255]"
"[-442.3619376126756, 286.0145538110376, 8960.34255990003, 0, -36.550413317962885, 4.423046884865273]"
"[-285.4985775948839, 273.23809269180487, 8836.930047061187, 0, -38.10194322328186, 4.656440636293549]"
"[-131.9354140425608, 260.11404802601015, 8709.469801292506, 0, -39.59087203447144, 4.8848277022299325]"
"[18.36088018392107, 246.67907851876765, 8578.204704880221, 0, -41.02023159708278, 5.108086932696792]"
"[165.43092196912292, 232.9682522946216, 8443.36251543808, 0, -42.39290566264921, 5.326090959732266]"
"[309.32133671250017, 219.01505900442726, 8305.156665554709, 0, -43.71163819667862, 5.538709871010917]"
"[450.0836312256679, 204.85142804811258, 8163.787050709362, 0, -44.97904120416391, 5.74581457518162]"
"[587.7732039967476, 190.50775168099688, 8019.440798598706, 0, -46.1976021119279, 5.94727987061627]"
"[722.4484776435681, 176.0129120402895, 7872.293014748781, 0, -47.36969074381475, 6.142987224091958]"
"[854.1701398529043, 161.3943113478119, 7722.507500700849, 0, -48.49756592190412, 6.3328272625055115]"
"[983.0004804668893, 146.67790472224848, 7570.2374422083285, 0, -49.583381724509266, 6.516701978732831]"
"[1109.0028136292456, 131.88823517577055, 7415.626065808179, 0, -50.62919342968922, 6.694526651939681]"
"[1232.2409750448294, 117.04847048131603, 7258.807262870777, 0, -51.63696317132945, 6.866231482806881]"
"[1352.7788854398582, 102.1804416830665, 7099.906180818909, 0, -52.608565333506775, 7.031762945060592]"
"[1470.680172242055, 87.3046830880576, 6939.039781665421, 0, -53.545791707840884, 7.191084856228067]"
"[1586.0078423354526, 72.44047362517428, 6776.317368372501, 0, -54.45035643784642, 7.344179172518186]"
"[1698.8239994898047, 57.605879492349665, 6611.841079802267, 0, -55.323900773943194, 7.491046515015957]"
"[1809.1896007255268, 42.81779803653598, 6445.706355223888, 0, -56.16799766277686, 7.631706436855794]"
"[1917.1642464576985, 28.09200282653734, 6278.002369479824, 0, -56.984156194879105, 7.766197443587653]"
"[2022.8059997724404, 13.443189888377182, 6108.812440003835, 0, -57.77382593550117, 7.894576781474126]"
"[2126.1712306308677, -1.114974921444805, 5938.214406935003, 0, -58.538401164751384, 8.016920010870841]"
"[2227.314481174122, -15.56980742584611, 5766.280987592474, 0, -59.279225055043355, 8.133320384077523]"
"[2326.2883486211604, -29.909555538063564, 5593.0801065708865, 0, -59.997593816433366, 8.2438880490503]"
"[2423.1433825115055, -44.123348587142665, 5418.675202691271, 0, -60.69476084384767, 8.348749102102285]"
"[2517.9279932494314, -58.20114556477475, 5243.125514000244, 0, -61.37194090467836, 8.448044514174539]"
"[2610.6883690539753, -72.13368228948023, 5066.486341954475, 0, -62.03031441103181, 8.541928956440113]"
"[2701.468398509105, -85.91241746798971, 4888.8092958595835, 0, -62.67103182840885, 8.630569551942221]"
"[2790.309595936502, -99.52947761059838, 4710.1425185540675, 0, -63.295218282265694, 8.714144580725476]"
"[2877.251026773379, -112.97760072551046, 4530.530894240042, 0, -63.90397843640261, 8.792842166594793]"
"[2962.3292300197277, -126.25007867466267, 4350.01623926305, 0, -64.49840173333962, 8.866858974375578]"
"[3045.5781346090325, -139.3406980176302, 4168.637476531857, 0, -65.07956810798171, 8.936398947562347]"
"[3127.028966233485, -152.24367909765124, 3986.4307941436036, 0, -65.64855431362923, 9.001672117835753]"
"[3206.7101406902098, -164.95361303018512, 3803.4297886364548, 0, -66.20644103610178, 9.062893520547194]"
"[3284.647139168668, -177.46539613388055, 3619.6655931256455, 0, -66.75432102073584, 9.120282254584628]"
"[3360.86236001411, -189.7741611884088, 3435.1669903821207, 0, -67.29330850303812, 9.174060732070688]"
"[3435.3749402967806, -201.87520470236785, 3249.960510675033, 0, -67.82455032371715, 9.224454174729912]"
