x,y,z,roll,pitch,yaw
"[-6369.444611306887, -333.7424056159176, 10950.055512681489, 0, -2.18437332106447, -0.26914587708135623]"
"[-6170.007175715798, -331.90735178634554, 10935.1779503041, 0, -4.266048250539631, -0.5271722048445253]"
"[-5971.214162577856, -329.21881824379943, 10913.403889706027, 0, -6.2501975923208, -0.7748372638356608]"
"[-5773.260931665458, -325.7193394739738, 10885.079482921728, 0, -8.141717240561773, -1.0127871088907423]"
"[-5576.312529722402, -321.45088091516453, 10850.538098560235, 0, -9.945242660193607, -1.2415758476833627]"
"[-5380.5070791694325, -316.4545719815991, 10810.099720368366, 0, -11.665164196278813, -1.461682035556057]"
"[-5185.958853108419, -310.770499522804, 10764.070609397198, 0, -13.305641318380177, -1.6735220322730597]"
"[-4992.76105649447, -304.4375514297452, 10712.743178602685, 0, -14.870615894057336, -1.8774609553226964]"
"[-4800.98833420581, -297.49330172263325, 10656.396036865042, 0, -16.36382457512985, -2.073821711420881]"
"[-4610.699026899753, -289.9739298299533, 10595.294166424601, 0, -17.788810371236316, -2.2628924757443207]"
"[-4421.937195194124, -281.91416793202274, 10529.689203736674, 0, -19.14893347728139, -2.4449329054127915]"
"[-4234.734432008712, -273.347271227331, 10459.81979886875, 0, -20.447381414431703, -2.6201793117100376]"
"[-4049.1114819573695, -264.3050068130791, 10385.912032913477, 0, -21.687178538256948, -2.7888489687741327]"
"[-3865.079685587417, -254.81765757553703, 10308.179876573304, 0, -22.871194962293774, -2.951143700946895]"
"[-3682.6422650863524, -244.91403808047318, 10226.825676178887, 0, -24.002154940635272, -3.107252863737737]"
"[-3501.795466866329, -234.62151995547183, 10142.040656014871, 0, -25.08264474903037, -3.257355812319473]"
"[-3322.529575231054, -223.96606467852544, 10054.00542801465, 0, -26.115120100340345, -3.4016239350871635]"
"[-3144.8298101535675, -212.97226204285883, 9962.890501712676, 0, -27.101913126980136, -3.540222316936156]"
"[-2968.677121064658, -201.66337286675528, 9868.856788862717, 0, -28.045238960115242, -3.6733110867047722]"
"[-2794.048887482109, -190.06137476793472, 9772.056098390212, 0, -28.947201932843846, -3.801046495047077]"
"[-2620.9195363075505, -178.18701003221943, 9672.631618386546, 0, -29.80980143232779, -3.9235817623757563]"
"[-2449.261084683843, -166.0598347821403, 9570.71838270734, 0, -30.634937423810765, -4.041067731085214]"
"[-2279.04361644256, -153.69826879816748, 9466.443720435283, 0, -31.424415667647448, -4.153653351758978]"
"[-2110.2356993773046, -141.11964546796108, 9359.92768703558, 0, -32.17995264883788, -4.261486029277699]"
"[-1942.804749852008, -128.340261441304, 9251.283476490533, 0, -32.903180237094766, -4.3647118515185594]"
"[-1776.7173505909223, -115.37542565347778, 9140.617814066802, 0, -33.59565009414838, -4.463475720555825]"
"[-1611.9395268950307, -102.23950745054849, 9028.031329660316, 0, -34.2588378437986, -4.557921403846359]"
"[-1448.4369859840936, -88.94598360868012, 8913.618911892258, 0, -34.89414701914056, -4.648191520745844]"
"[-1286.175323670421, -75.50748408816324, 8797.470043306115, 0, -35.502912800409206, -4.7344274778005415]"
"[-1125.1202021256286, -61.93583640299379, 8679.669117149731, 0, -36.0864055559957, -4.816769364557584]"
"[-965.2375021010776, -48.24210851995839, 8560.295736325006, 0, -36.64583419837841, -4.8953558201053]"
"[-806.4934526026242, -34.43665022844562, 8439.424995158279, 0, -37.182349365972975, -4.970323879172334]"
"[-648.854740697045, -20.529132944590096, 8317.12774469144, 0, -37.69704644123469, -5.041808805363886]"
"[-492.2886038377037, -6.528587931686353, 8193.470842222214, 0, -38.19096841473517, -5.109943917982571]"
"[-336.76290683749664, 7.55655706623191, 8068.517385835496, 0, -38.665108604379974, -5.174860417860168]"
"[-182.24620538496623, 21.718442768592805, 7942.326934669082, 0, -39.120413238429684, -5.236687216706801]"
"[-28.707797792028032, 35.94974486137751, 7814.955715649366, 0, -39.55778391053124, -5.295550773658977]"
"[123.8822335234164, 50.24364203230269, 7686.45681741744, 0, -39.978079914556105, -5.351574941971348]"
"[275.5529894818236, 64.59378550498103, 7556.880372145474, 0, -40.382120466675126, -5.4048808281436145]"
"[426.33272952220943, 78.99427003395364, 7426.273725918399, 0, -40.77068682177581, -5.4555866651983695]"
"[576.2488534579104, 93.43960631858539, 7294.681598328183, 0, -41.14452429104521, -5.503807701322963]"
"[725.3278890637737, 107.9246947908111, 7162.14623189802, 0, -41.50434416730127, -5.549656104653654]"
"[873.5954845536203, 122.44480072945713, 7028.707531922377, 0, -41.85082556445796, -5.593240884608686]"
"[1021.0764051978925, 136.9955306522042, 6894.403197276643, 0, -42.184617177356984, -5.634667829863665]"
"[1167.7945334116998, 151.5728099350907, 6759.268842717392, 0, -42.50633896809408, -5.674039462803111]"
"[1313.772871714001, 166.172861608684, 6623.338113161388, 0, -42.8165837849155, -5.711455010071814]"
"[1459.0335480202798, 180.79218627958815, 6486.64279039865, 0, -43.11591891976506, -5.747010388684359]"
"[1603.597822784523, 195.42754312573655, 6349.212892662115, 0, -43.40488761063264, -5.780798207026709]"
"[1747.486097552205, 210.07593191387426, 6211.076767443939, 0, -43.68401049500092, -5.8129077799964755]"
"[1890.7179245248274, 224.7345759877059, 6072.261177915956, 0, -43.95378702092004, -5.843425157474728]"
"[2033.312016768736, 239.40090617531828, 5932.791383279398, 0, -44.21469682257812, -5.872433165299209]"
"[2175.2862587266663, 254.07254556462482, 5792.691213336242, 0, -44.46720106769829, -5.9000114579137986]"
"[2316.657716709903, 268.7472950956696, 5651.983137541371, 0, -44.71174378470868, -5.926236581900261]"
"[2457.4426490620026, 283.42311991860976, 5510.688328760648, 0, -44.94875317843474, -5.95118204965428]"
"[2597.656515691541, 298.09813646600645, 5368.826721924522, 0, -45.17864294409971, -5.974918422548147]"
"[2737.3139866708607, 312.7706001876164, 5226.417067729315, 0, -45.40181359074706, -5.9975134030276]"
"[2876.4289495896573, 327.4388938951077, 5083.476981498011, 0, -45.61865378689753, -6.019031935222042]"
"[3015.014515335448, 342.10151666291137, 4940.022987268194, 0, -45.829541743423704, -6.039536313808782]"
"[3153.0830219461304, 356.7570732296402, 4796.070557125402, 0, -46.03484665140448, -6.059086301068345]"
"[3290.646036141029, 371.40426384198133, 4651.634145743854, 0, -46.234930196291764, -6.077739252307107]"
"[3427.7143520833924, 386.04187447949425, 4506.727220031005, 0, -46.430148174328444, -6.095550250116878]"
"[3564.297986855713, 400.6687673940287, 4361.362283694734, 0, -46.62085224313637, -6.112572248304913]"
"[3700.406172034567, 415.2838718911524, 4215.55089645815, 0, -46.80739184620665, -6.12885622678526]"
"[3836.0473406272995, 429.8861752725397, 4069.3036875317716, 0, -46.990116361314925, -6.1444513593061725]"
"[3971.22910846961, 444.474713847041, 3922.630362808808, 0, -47.16937753655448, -6.15940519664563]"
"[4105.958248968212, 459.04856390319503, 3775.5397050665547, 0, -47.345532296016216, -6.173763868905291]"
"[4240.2406597883755, 473.60683251595276, 3628.0395662214555, 0, -47.51894602200178, -6.187572311871277]"
"[4374.0813197069365, 488.14864803352265, 3480.1368503775025, 0, -47.689996454747195, -6.200874524233599]"
"[4507.484233340761, 502.67315005387695, 3331.8374859990026, 0, -47.859078397989556, -6.213713864983019]"
"[4640.452360765346, 517.1794786507581, 3183.146384988086, 0, -48.02660948541126, -6.226133403867398]"
"[4772.987528078946, 531.666762540328, 3034.0673856935537, 0, -48.19303735839777, -6.238176342905406]"
"[4905.090313624589, 546.1341057833906, 2884.6031758285526, 0, -48.35884874430442, -6.249886534441891]"
