x,y,z,roll,pitch,yaw
"[7885.4316140979445, 117.66551363574446, 4586.118445265636, 0, 3.9169468436863037, -174.20239305181786]"
"[7687.057982111589, 135.5783341604949, 4604.202498831968, 0, 5.187785244330699, -174.84027650688256]"
"[7488.9370679383965, 151.31895510309093, 4626.570695440547, 0, 6.421451075644735, -175.45741701148046]"
"[7291.291038198091, 166.39019727405542, 4653.195957642416, 0, 7.650287460847879, -175.63942314014574]"
"[7098.17932569087, 201.34652435412733, 4691.7436124297, 0, 11.11263004428385, -169.7396456866047]"
"[6905.072406695857, 234.1418492815374, 4732.168660347531, 0, 11.661264843362735, -170.36142831385953]"
"[6718.76454366302, 285.6180861723974, 4783.5454762054005, 0, 14.885254429040474, -164.55470289901297]"
"[6541.177708525541, 353.9959791380614, 4845.087167272757, 0, 17.921185507351883, -158.9413383676314]"
"[6373.824217386415, 437.4078821473931, 4916.0467574625845, 0, 20.781061772527806, -153.50753273794282]"
"[6204.0772816109375, 515.7207355100635, 4987.131740356532, 0, 20.819488648002356, -155.23373278277396]"
"[6045.579682419163, 607.9876786534464, 5066.914710051947, 0, 23.510357927791453, -149.79483265091136]"
"[5899.246541062984, 712.2680785777712, 5154.733898914378, 0, 26.046213049232882, -144.52544391138096]"
"[5748.19167789348, 810.3451401987262, 5241.701239316634, 0, 25.774903430332063, -147.00509960208979]"
"[5609.867901517934, 919.6421299292017, 5336.150701597075, 0, 28.18027353855186, -141.68585629830244]"
"[5465.789927546235, 1022.4236181710386, 5429.303817975452, 0, 27.759780451814233, -144.49692472986905]"
"[5334.907465770898, 1135.7341660619506, 5529.456206545514, 0, 30.05042254933476, -139.11585947832071]"
"[5197.206764403202, 1242.284336892333, 5627.871540405949, 0, 29.477166646826653, -142.2679806857643]"
"[5073.091584240677, 1358.7770318670614, 5732.870940741135, 0, 31.668041408072487, -136.8145300156205]"
"[4941.064889762984, 1468.3169769480978, 5835.68121443466, 0, 30.934068192577637, -140.3181749642434]"
"[4822.962028040367, 1587.3176455904481, 5944.725035514086, 0, 33.03963779836341, -134.78304708753598]"
"[4695.822211368795, 1699.2108856235368, 6051.098762776115, 0, 32.13179820984746, -138.6496320010906]"
"[4582.91126406156, 1820.1879291494527, 6163.418275408211, 0, 34.16635203336235, -133.0248230006686]"
"[4459.798175998258, 1933.9254471462946, 6272.537222193064, 0, 33.065315040197795, -137.26683095746873]"
"[4351.200454280702, 2056.475451129083, 6387.376376498443, 0, 35.04333101935504, -131.5457668253139]"
"[4231.1844485193815, 2171.660019284215, 6498.4109369740645, 0, 33.722617803727324, -136.17679159044863]"
"[4125.963229552654, 2295.493375021833, 6615.00336848622, 0, 35.659155868817834, -130.35456060939185]"
"[4008.043864776931, 2411.821695646094, 6727.087021315832, 0, 34.084728431264345, -135.38915523516962]"
"[3905.199987167795, 2536.746676427569, 6844.63227224102, 0, 35.99582180871974, -129.462751562418]"
"[3788.304381997197, 2653.985806795903, 6956.839240840463, 0, 34.127394280426316, -134.91593502853044]"
"[3686.771330441948, 2779.887481877976, 7074.4819526989, 0, 36.03033917231227, -128.88434273680502]"
"[3569.75990368809, 2897.839635924053, 7185.817550622103, 0, 33.82636848219605, -134.7706052344927]"
"[3468.405715250735, 3024.647508432149, 7302.638319135992, 0, 35.73970579850145, -128.6344224338742]"
"[3350.0962352001366, 3143.0972575242326, 7412.0573479663535, 0, 33.167955056349264, -134.96605486864337]"
