x,y,z,roll,pitch,yaw
"[4342.236108029955, 218.6923950648444, 4603.849412792375, 0, 3.7912788009227487, -173.16054555787326]"
"[4149.265934916569, 264.59161722597236, 4629.457491470659, 0, 7.356368782906579, -166.62044436985065]"
"[3964.2000517674282, 330.6921069463135, 4666.623930000061, 0, 10.709654901072277, -160.3446571609147]"
"[3789.2260133501513, 414.87758802427743, 4714.549817113615, 0, 13.86467038970024, -154.3063378802566]"
"[3626.0318127253513, 514.941982447257, 4772.470192209042, 0, 16.8341223935284, -148.48497904835605]"
"[3475.8551943335647, 628.6638418566151, 4839.658896474609, 0, 19.629923197864745, -142.86502462716228]"
"[3321.364592388199, 735.4071689763405, 4908.495776313615, 0, 20.13201641926038, -145.3579565367575]"
"[3180.688892229846, 854.726209432765, 4985.782993688258, 0, 22.732923266775074, -139.69588500215065]"
"[3054.4508107012425, 984.4254366427905, 5070.883271203082, 0, 25.182403736122723, -134.22521279514382]"
"[2921.090951039115, 1106.2661108055468, 5156.731963391505, 0, 25.41955785295901, -137.58445002878108]"
"[2802.586551208163, 1237.8230738254028, 5249.73450476376, 0, 27.711044418486296, -132.01201862841242]"
"[2675.816333382678, 1361.1926349554635, 5343.057938364625, 0, 27.81493268598384, -135.7788896048997]"
"[2564.241947935735, 1493.7547364624088, 5442.950109009773, 0, 29.964336742326502, -130.08652591679297]"
"[2443.1999605191486, 1617.817710202248, 5542.73595885368, 0, 29.929184946642746, -134.29384945354735]"
"[2337.6426557571494, 1750.6911546175456, 5648.576892242409, 0, 31.951733114783913, -128.4643270551423]"
"[2221.350041057399, 1874.7504210825932, 5753.863767827401, 0, 31.764855153611098, -133.1492069982803]"
"[2120.799970367187, 2007.3828752777015, 5864.761537770605, 0, 33.67551523497078, -127.16615201388032]"
"[2008.1676948012484, 2130.8627579185954, 5974.610020162623, 0, 33.31505477678783, -132.36953245464605]"
"[1911.5205459546664, 2262.8286333557767, 6089.6940604980455, 0, 35.12906448790245, -126.21773095274627]"
"[1801.3492914911508, 2385.2613495674113, 6203.1512096380475, 0, 34.561168599179766, -131.98250906904087]"
"[1707.401524819614, 2516.2505379734953, 6321.538918705103, 0, 36.294694270992224, -125.64876114621728]"
"[1598.3800615312061, 2637.2664186747243, 6437.596995376054, 0, 35.470969249024265, -132.01523367145177]"
"[1505.8223250792182, 2767.0760362872793, 6558.355136294862, 0, 37.141872017491025, -125.48988733301266]"
"[1396.535619557909, 2886.3944526707455, 6675.911639764642, 0, 35.999806307490985, -132.48734334705554]"
"[1303.9551387148028, 3014.9193044403864, 6798.019039394849, 0, 37.628341562678216, -125.76638880656107]"
"[1192.9208745591782, 3132.329760079592, 6915.8586638427105, 0, 36.10012515082167, -133.40121480035492]"
"[1098.831266604607, 3259.5397615006623, 7038.18920464674, 0, 37.70910039835125, -126.48811151111985]"
"[984.5855862279029, 3374.8570151713666, 7155.021800788016, 0, 35.7438804226352, -134.73255185329015]"
"[887.5053315863659, 3500.7451047230174, 7276.379178263676, 0, 37.35753485918686, -127.63808522793879]"
"[768.7384825727571, 3613.738240986711, 7390.952241121719, 0, 34.95027550474104, -136.42708397621817]"
"[667.3203200795996, 3738.2397298956807, 7510.1736132659835, 0, 36.5915779746963, -129.1660526475105]"
"[543.0184007932974, 3848.574844499341, 7621.4174685890475, 0, 33.79473665079884, -138.40652029835374]"
"[436.18844930011574, 3971.4995608140275, 7737.507414677924, 0, 35.48218050164626, -130.99286449235345]"
"[305.71615291014405, 4078.7429013821948, 7844.632788789325, 0, 32.386434222009555, -140.58107606443394]"
"[192.7594877120792, 4199.768985287445, 7956.853458908032, 0, 34.13213617855947, -133.0248096564307]"
"[55.85702677737777, 4303.446392306536, 8059.365465345426, 0, 30.83450315426195, -142.86304101228663]"
"[-63.57801941497003, 4422.174040378797, 8167.249733541771, 0, 32.64425570401101, -135.1701811765719]"
"[-206.85969749896145, 4521.8435928651725, 8264.903924606984, 0, 29.226999706745353, -145.17676617087588]"
"[-332.8173355382852, 4637.8670981273035, 8368.215200110886, 0, 31.101542277261817, -137.3508626889601]"
"[-482.20398216534943, 4733.171764531576, 8460.954891565467, 0, 27.62602091637434, -147.46321864372166]"
"[-614.5004895276734, 4846.135979322007, 8559.629712652266, 0, 29.562594044343193, -139.50693150640927]"
"[-769.5774781085653, 4936.8281135118505, 8647.527746809881, 0, 26.071356555740895, -149.68004749511366]"
"[-907.8785718112931, 5046.45927973238, 8741.622459061717, 0, 28.065040810565844, -141.5961657364589]"
"[-1068.1575312537484, 5132.402920737946, 8824.835112731396, 0, 24.58629341750472, -151.7992178691595]"
"[-1212.0419275657907, 5238.518017793145, 8914.483685920739, 0, 26.631003824606836, -143.59113392812037]"
"[-1337.8411689756658, 5361.1667382047235, 9010.044359014342, 0, 28.542034364133308, -135.72651786106766]"
"[-1489.3290944036353, 5460.8057833954745, 9094.445005475169, 0, 24.961124663724142, -146.6656451491697]"
"[-1623.1284293212238, 5578.660980462823, 9185.042414377562, 0, 26.9354917459098, -138.62525716047418]"
"[-1737.957041856434, 5711.107837011797, 9281.334781331201, 0, 28.780920341741183, -130.92459350040065]"
"[-1827.485778245257, 5868.486761814955, 9366.284645300619, 0, 25.134797209688035, -119.63441073935093]"
"[-1897.5810334709793, 6032.219720829386, 9457.2691128059, 0, 27.059937400517075, -113.17611472042695]"
"[-1948.7258898242155, 6199.734956077726, 9553.82401754046, 0, 28.866767865799922, -106.9781985130448]"
"[-1981.6854030464897, 6368.764610798825, 9655.52281946564, 0, 30.563568449356215, -101.03379446218447]"
"[-1986.64363931603, 6547.293841620506, 9745.537982828899, 0, 26.74854838222241, -91.59084875874368]"
"[-1976.4223827824349, 6722.658822981184, 9841.155184352701, 0, 28.56047059827628, -86.66425400829709]"
"[-1952.1741683403852, 6893.683155405061, 9941.96541109255, 0, 30.268384741803114, -81.93026186527258]"
