x,y,z,roll,pitch,yaw
"[-6378.147374518757, -529.5572750284728, 9936.912249690211, 0, -1.919541583878762, -0.08301726851812649]"
"[-6178.576190774789, -528.9912665092041, 9923.83470200773, 0, -3.7491162794323905, -0.16249746964251727]"
"[-5979.496413310738, -528.1619996846631, 9904.68908837438, 0, -5.493226035607378, -0.23866419249681672]"
"[-5781.05727733882, -527.0824007207561, 9879.774358177243, 0, -7.156135338315033, -0.31171196961460895]"
"[-5583.3850571327275, -525.7651204000618, 9849.377678566625, 0, -8.741884910591766, -0.38181129107088696]"
"[-5386.5856378815215, -524.2224775012414, 9813.774183860702, 0, -10.254304491033706, -0.4491126930339075]"
"[-5190.746842999683, -522.4664162362074, 9773.226894579384, 0, -11.697024768491781, -0.5137501106663989]"
"[-4995.940534627481, -520.5084753196631, 9727.986772057868, 0, -13.073488542665162, -0.5758436408479084]"
"[-4802.224504953506, -518.3597666280059, 9678.292880096078, 0, -14.386961172942312, -0.6355018273080288]"
"[-4609.644175538804, -516.0309617284802, 9624.372629816013, 0, -15.640540371462272, -0.6928235561935582]"
"[-4418.23412112736, -513.5322848338246, 9566.442087923295, 0, -16.837165390777706, -0.7478996315630764]"
"[-4228.019433573816, -510.87351096997304, 9504.706331991674, 0, -17.979625651588208, -0.8008140861986827]"
"[-4039.016940569502, -508.06396834099115, 9439.359839290304, 0, -19.07056885168497, -0.8516452722946234]"
"[-3851.2362928496736, -505.1125440417211, 9370.586898124993, 0, -20.112508593427677, -0.9004667681940755]"
"[-3664.6809325536683, -502.0276924091297, 9298.562032729544, 0, -21.10783156369367, -0.9473481307917649]"
"[-3479.348954411009, -498.81744542199493, 9223.450434477274, 0, -22.058804297240467, -0.9923555180553554]"
"[-3295.233870458497, -495.48942465862484, 9145.40839363416, 0, -22.967579551756, -1.0355522020121832]"
"[-3112.325288068331, -492.0508544066037, 9064.583727085874, 0, -23.83620232049361, -1.076998989253422]"
"[-2930.609510193125, -488.50857558949815, 8981.116198477494, 0, -24.66661550626485, -1.1167545633401081]"
"[-2750.0700659150007, -484.8690602350794, 8895.137928038208, 0, -25.46066527866042, -1.1548757613149867]"
"[-2570.688178624603, -481.13842625966475, 8806.773790050693, 0, -26.220106134661236, -1.1914177947249718]"
"[-2392.443178452293, -477.32245238513076, 8716.141796489026, 0, -26.946605681264355, -1.2264344240604674]"
"[-2215.312864926643, -473.42659304026427, 8623.353465809625, 0, -27.641749157361748, -1.259978094258224]"
"[-2039.2738252427764, -469.45599312745884, 8528.51417625348, 0, -28.307043710856494, -1.292100037846442]"
"[-1864.3017129823445, -465.4155025602416, 8431.723503319054, 0, -28.943922445865454, -1.3228503513980368]"
"[-1690.3714916350334, -461.3096904974986, 8333.075541305736, 0, -29.553748253827123, -1.3522780501721254]"
"[-1517.4576468251817, -457.1428592172019, 8232.659209017826, 0, -30.137817441396326, -1.3804311051429714]"
"[-1345.5343707431036, -452.9190575864809, 8130.5585398672765, 0, -30.697363167154165, -1.4073564660227038]"
"[-1174.575721915749, -448.6420940964905, 8026.852956727165, 0, -31.233558698383643, -1.433100073365641]"
"[-1004.5557631221965, -444.31554944009537, 7921.61753197307, 0, -31.747520498450875, -1.4577068623873064]"
"[-835.4486799631336, -439.94278861825285, 7814.923233211474, 0, -32.240311154682885, -1.4812207607316632]"
"[-667.2288823270111, -435.52697256740583, 7706.837155237172, 0, -32.71294215603967, -1.5036846820687781]"
"[-499.87109075626313, -431.0710693054342, 7597.422738789054, 0, -33.16637652933603, -1.5251405170963326]"
"[-333.3504095023358, -426.5778645979504, 7486.739976688606, 0, -33.60153134227358, -1.5456291232473653]"
"[-167.64238786593154, -422.04997215013003, 7374.845607950362, 0, -34.01928008109171, -1.5651903141693184]"
"[-2.7230712467085425, -417.4898433319822, 7261.793300450646, 0, -34.42045491023546, -1.5838628498323657]"
"[161.43095682728375, -412.89977644709865, 7147.633822731644, 0, -34.80584882106625, -1.60168442794509]"
"[324.8425405576869, -408.2819255565815, 7032.415205503896, 0, -35.17621767630572, -1.6186916772001314]"
"[487.533924611418, -403.638308871108, 6916.182893392505, 0, -35.53228215660331, -1.6349201527390247]"
"[649.5267328331312, -398.970816725029, 6798.979887451917, 0, -35.87472961535332, -1.6504043341118853]"
"[810.8419521312983, -394.28121914706014, 6680.846878951579, 0, -36.20421584765717, -1.665177625911896]"
"[971.4999208211765, -389.57117304256997, 6561.822374910875, 0, -36.52136677913205, -1.6792723611848634]"
"[1131.5203207846707, -384.84222900273284, 6441.942815836813, 0, -36.826780080109195, -1.6927198076487995]"
"[1290.9221728749928, -380.09583775592984, 6321.242686092444, 0, -37.121026710645594, -1.705550176706018]"
"[1449.7238350538873, -375.333356276782, 6199.754617298093, 0, -37.40465240169535, -1.717792635189261]"
"[1607.9430028017732, -370.55605356810474, 6077.509485141446, 0, -37.6781790777545, -1.7294753197526425]"
"[1765.5967113870524, -365.76511613090577, 5954.536499946402, 0, -37.942106226311914, -1.740625353796652]"
"[1922.7013396206034, -360.96165313732683, 5830.863291324376, 0, -38.19691221951589, -1.751268866803124]"
"[2079.2726147555477, -356.1467013211683, 5706.5159872055265, 0, -38.44305559360952, -1.7614310159501856]"
"[2235.3256182210957, -351.32122960034656, 5581.519287520882, 0, -38.68097629191121, -1.7711360098780833]"
"[2390.8747919029047, -346.4861434453332, 5455.896532779633, 0, -38.91109687743272, -1.7804071344839918]"
"[2545.9339447010666, -341.6422890073184, 5329.669767758503, 0, -39.13382372165771, -1.7892667806371463]"
"[2700.516259110646, -336.79045701954396, 5202.859800491966, 0, -39.34954817657133, -1.7977364737248183]"
"[2854.6342975785174, -331.93138648496944, 5075.486256722643, 0, -39.55864773777004, -1.8058369049649687]"
"[3008.3000083939205, -327.06576816318614, 4947.567629940053, 0, -39.761487207431294, -1.8135879644532835]"
