x,y,z,roll,pitch,yaw
"[4161.2830528819795, -97.67931399688152, 5335.065912941773, 0, 3.7155437862225362, -173.15995466947072]"
"[3968.2478210583913, -51.772066662412755, 5360.164198082105, 0, 7.209135872230441, -166.62253710581797]"
"[3783.042135946546, 14.347028821215858, 5396.593848295615, 0, 10.494914426537038, -160.35325274712307]"
"[3607.8319776709714, 98.57372311072427, 5443.575380902693, 0, 13.58617989039004, -154.32556395807902]"
"[3444.289084425961, 198.7179928519549, 5500.363119958291, 0, 16.495419747365215, -148.51909188590437]"
"[3293.640359793881, 312.5772427244574, 5566.249635917164, 0, 19.23433902270917, -142.9182675137863]"
"[3156.7185962983467, 437.9932578252164, 5640.568232765591, 0, 21.813894337647437, -137.51129906480355]"
"[3034.0127072505156, 572.8955565091449, 5722.693957132403, 0, 24.24432995960057, -132.2893665557992]"
"[2925.716236169815, 715.3333732855994, 5812.0435105919705, 0, 26.53521474408103, -127.24598254613683]"
"[2831.773314548448, 863.4981529121044, 5908.074367900811, 0, 28.69547919499911, -122.37647679727496]"
"[2751.921521180519, 1015.7381520521113, 6010.283338924769, 0, 30.73345210787829, -117.67757513199717]"
"[2685.731298597958, 1170.5665136349749, 6118.204758874828, 0, 32.656896429315054, -113.14705138434043]"
"[2632.6417308432174, 1326.663991048535, 6231.40844848227, 0, 34.47304408455192, -108.78343729498943]"
"[2591.9925995917074, 1482.877344909793, 6349.497551298385, 0, 36.18862960735361, -104.58577938424575]"
"[2563.0527240355427, 1638.2143060368505, 6472.106327944287, 0, 37.80992246301616, -100.5534347815235]"
"[2545.044661125293, 1791.8358875085075, 6598.897965587972, 0, 39.34275799410107, -96.68590007618789]"
"[2537.1659009398195, 1943.0467310134893, 6729.56244409859, 0, 40.79256694509682, -92.98266872962796]"
"[2538.606739384163, 2091.2840841988923, 6863.814487305252, 0, 42.16440354081384, -89.4431136252608]"
"[2548.565048208023, 2236.105923876913, 7001.391617808989, 0, 43.46297210686368, -86.06639205291916]"
"[2566.2581909984697, 2377.1786632800963, 7142.052326237031, 0, 44.692652231088736, -82.85137091360889]"
"[2557.9291722048083, 2523.2268609984885, 7278.436164682589, 0, 42.993798139142136, -93.26399970583941]"
