x,y,z,roll,pitch,yaw
"[-3362.675682478036, 117.49030281929704, 9583.074881862905, 0, -3.2955095285005047, -0.0052876117604126254]"
"[-3163.9397682443023, 117.5265454584977, 9560.624156258747, 0, -6.445243716756182, -0.01044879205451731]"
"[-2966.6577287848795, 117.57992410682121, 9527.763936273928, 0, -9.456636358481123, -0.015502532307542017]"
"[-2771.2759559205833, 117.64970799329092, 9485.032706913966, 0, -12.336698332344632, -0.02046415048906245]"
"[-2578.1742188299077, 117.7351304970445, 9432.958607444465, 0, -15.092047275480251, -0.02534595853459744]"
"[-2387.6726808176345, 117.83540145955801, 9372.055783530524, 0, -17.72893457224916, -0.03015777452051258]"
"[-2200.0383994661224, 117.94971722750509, 9302.821663375742, 0, -20.25326997277128, -0.03490732171964775]"
"[-2015.4913055492352, 118.077268795726, 9225.734998786922, 0, -22.670644112445398, -0.03960054428662871]"
"[-1834.2096694027305, 118.21724836481516, 9141.25453476259, 0, -24.986349166985647, -0.04424186091519123]"
"[-1656.3350727990628, 118.36885458077882, 9049.81819133921, 0, -27.20539784635786, -0.04883437199640542]"
"[-1481.9769106634317, 118.53129668379222, 8951.842659142401, 0, -29.332540904524727, -0.053380031717734595]"
"[-1311.216450909936, 118.7037977583048, 8847.723325547942, 0, -31.37228331936701, -0.0578797936201288]"
"[-1144.110482844856, 118.88559724679958, 8737.83446175375, 0, -33.32889927792242, -0.06233373600859557]"
"[-980.6945854320966, 119.0759528637452, 8622.529612603674, 0, -35.2064460856595, -0.06674117204804812]"
"[-820.9860466004087, 119.27414202412186, 8502.142140891274, 0, -37.00877710445187, -0.07110074820683693]"
"[-664.9864639714539, 119.47946288187246, 8376.985886301512, 0, -38.739553811879354, -0.0754105338232012]"
"[-512.6840561173178, 119.69123505731228, 8247.35590630314, 0, -40.40225706415871, -0.07966810388746513]"
"[-364.0557118806465, 119.90880011856189, 8113.529272351189, 0, -42.00019763614819, -0.08387061660103785]"
"[-219.06880353509845, 120.13152187013637, 7975.765899848115, 0, -43.53652610427017, -0.08801488685404804]"
"[-77.68278772169913, 120.35878649165637, 7834.309394578102, 0, -45.01424213168262, -0.09209745642972794]"
"[60.149383763372356, 120.59000256100796, 7689.387901890374, 0, -46.436203209460366, -0.09611466147619732]"
"[194.48002308259342, 120.82460098896365, 7541.214947868168, 0, -47.805132902805845, -0.10006269757130601]"
"[325.36561688801004, 121.06203488610967, 7389.9902641708695, 0, -49.1236286473001, -0.10393768253378703]"
