x,y,z,roll,pitch,yaw
"[5716.487841749094, -307.43327231423046, 5909.945324383985, 0, 3.7389436787751738, -173.59342818719355]"
"[5522.821409396634, -264.3629463052546, 5935.209132437225, 0, 7.256935068214564, -167.46179294343003]"
"[5336.293964219285, -202.21746574133618, 5971.8895283060065, 0, 10.567978554494395, -161.573437669484]"
"[5158.904527282277, -122.88248781715474, 6019.207061430006, 0, 13.685228722571933, -155.90407811014828]"
"[4992.213411677458, -28.323949913381966, 6076.415058143067, 0, 16.621023426658557, -150.43514445327054]"
"[4837.38489763951, 79.47498653475466, 6142.804217961908, 0, 19.386920199459478, -145.1525385715794]"
"[4695.230817988087, 198.56340700669384, 6217.70525766067, 0, 21.993734389628152, -140.0456828737583]"
"[4566.253648375901, 327.0607396468262, 6300.490070417603, 0, 24.451577913805203, -135.10677795775604]"
"[4450.688148947717, 463.1853207004981, 6390.571776523098, 0, 26.76989786508735, -130.33021257439134]"
"[4348.540915941404, 605.2749752703309, 6487.403965661729, 0, 28.957514470956426, -125.7120867840752]"
"[4259.627418610676, 751.8009168936037, 6590.479367304564, 0, 31.022658068972, -121.24982088127831]"
"[4183.60624989098, 901.376075131524, 6699.3281336944165, 0, 32.97300488912692, -116.9418306591574]"
"[4120.0104300158255, 1052.758804736812, 6813.515877658729, 0, 34.81571151338604, -112.78725513316704]"
"[4043.2653667067166, 1199.0936737228394, 6926.19374317154, 0, 34.290517937620194, -117.67468404913413]"
"[3979.326591434094, 1347.5815457689935, 7043.935769958249, 0, 36.06552872460563, -113.29667811942944]"
"[3927.615147615605, 1497.0422946249034, 7166.358852461663, 0, 37.7426187369307, -109.08494381050403]"
"[3887.4714382978273, 1646.4495391384312, 7293.110412172322, 0, 39.32791347874359, -105.03940738740503]"
"[3858.180091073656, 1794.924967354668, 7423.866154661125, 0, 40.8271102096591, -101.16004651248376]"
"[3808.921079776994, 1942.0464713947938, 7550.075555479949, 0, 39.12741090997241, -108.51150257462571]"
"[3771.493111733994, 2089.1061044465982, 7680.35453127743, 0, 40.64685251140114, -104.27912237795371]"
"[3745.1399094519734, 2235.181974872878, 7814.396870889538, 0, 42.08340586196286, -100.22659488740995]"
"[3697.11639329838, 2380.9028925012835, 7942.69011335297, 0, 39.90123834543788, -108.24005702715854]"
"[3661.266282965433, 2526.606747935063, 8074.921562338633, 0, 41.38819069378632, -103.82292093765156]"
"[3636.7994628442702, 2671.3140404927285, 8210.793465960349, 0, 42.793613781031425, -99.59669480463366]"
"[3588.866641230657, 2816.6787950268977, 8339.523931474067, 0, 40.064706665910556, -108.24954292638266]"
"[3553.5312759887834, 2962.1170963022564, 8472.185578099463, 0, 41.55266818258379, -103.65586337069713]"
"[3529.9774158417804, 3106.5788021741455, 8608.479492889373, 0, 42.95858774170034, -99.26034560446746]"
