x,y,z,roll,pitch,yaw
"[-3224.929428952818, 859.1247469098153, 10020.052844143998, 0, -2.9314097130183203, 0.3682393340688273]"
"[-3025.94605514586, 856.6044810096554, 10000.071222383165, 0, -5.733879000135867, 0.7256529815423485]"
"[-2828.1334037863667, 852.8981242539106, 9970.806604126188, 0, -8.413903984717864, 1.0734083627134603]"
"[-2631.852734552029, 848.0584399944454, 9932.72148444423, 0, -10.977622670601995, 1.4124534466361625]"
"[-2437.412597919287, 842.1396438227215, 9886.267193812273, 0, -13.430838666602135, 1.7435564507104102]"
"[-2245.0743641326526, 835.1967134975253, 9831.881538145199, 0, -15.779042921317167, 2.0673370561623723]"
"[-2055.057319970276, 827.2848273091754, 9769.987071633757, 0, -18.027433686838556, 2.384291303223815]"
"[-1867.5433407425753, 818.4589100829322, 9700.989892131194, 0, -20.180934901275755, 2.6948117216256993]"
"[-1682.6811523120155, 808.7732691759329, 9625.278864870399, 0, -22.24421315558543, 2.999203829151732]"
"[-1500.5902028911105, 798.2813055112297, 9543.225194401297, 0, -24.22169338933756, 3.2976998323613036]"
"[-1321.3641675137126, 787.0352869921022, 9455.18227696686, 0, -26.117573442222596, 3.5904701496455886]"
"[-1145.0741098223302, 775.0861736078381, 9361.485776239782, 0, -27.935837572835155, 3.8776332214789297]"
"[-971.7713265216978, 762.4834852262397, 9262.45387458274, 0, -29.680269043171073, 4.159263958635707]"
"[-801.4898997923225, 749.2752045080573, 9158.387659933229, 0, -31.354461856020926, 4.435401094416974]"
"[-634.2489823536546, 735.5077086081374, 9049.57161520214, 0, -32.961831722761616, 4.706053643413954]"
"[-470.054838883087, 721.2257243762375, 8936.27418285539, 0, -34.50562633071065, 4.97120662133562]"
"[-308.90266626376945, 706.4723026621065, 8818.748382250593, 0, -35.98893497202472, 5.230826143925167]"
"[-150.7782137500588, 691.2888080861181, 8697.232461443069, 0, -37.4146975899368, 5.484863995112059]"
"[4.340777321228046, 675.7149212771685, 8571.950568662476, 0, -38.78571329280103, 5.733261733214952]"
"[156.48329612748708, 659.788651119916, 8443.113431585602, 0, -40.104648381844335, 5.975954387706012]"
"[305.68393058156437, 643.5463550078676, 8310.919034973986, 0, -41.37404393461626, 6.212873786643017]"
"[451.9818659095705, 627.022765479533, 8175.553289277884, 0, -42.59632298281258, 6.443951545527621]"
"[595.419999665578, 610.2510219325364, 8037.190684492532, 0, -43.77379732036497, 6.669121741414158]"
"[736.0441605320302, 593.26270637446, 7895.99492494181, 0, -44.90867397539466, 6.888323291078024]"
"[873.902419435944, 576.087882387328, 7752.119541804205, 0, -46.00306137779065, 7.101502048568511]"
"[1009.0444826012872, 558.7551366620723, 7605.708481125587, 0, -47.05897525277388, 7.308612635210385]"
"[1141.521157156384, 541.291622606116, 7456.896665816317, 0, -48.0783442698404, 7.5096200138338745]"
"[1271.3838808228825, 523.7231056467319, 7305.810530735144, 0, -49.06301547594574, 7.7045008185031785]"
"[1398.6843080320734, 506.07400994971545, 7152.568530443335, 0, -50.014759541718846, 7.89324445111446]"
"[1523.4739455482897, 488.3674663512298, 6997.281619590017, 0, -50.935275849915435, 8.075853956811358]"
"[1645.8038313311858, 470.6253613640429, 6840.0537061809555, 0, -51.82619745629202, 8.252346691111061]"
"[1765.7242509423857, 452.8683871709273, 6680.9820782023035, 0, -52.689095954684646, 8.422754792862106]"
"[1883.284486300418, 435.1160925605876, 6520.15780423027, 0, -53.52548628041988, 8.587125478604818]"
"[1998.5325920136277, 417.3869347976577, 6357.666108766982, 0, -54.33683148941813, 8.745521175538267]"
"[2111.515194875579, 399.69833245042463, 6193.586723110099, 0, -55.12454755466906, 8.898019512101877]"
"[2222.2773123919183, 382.06671923019076, 6027.994212595437, 0, -55.89000822742889, 9.044713187173135]"
"[2330.862186420852, 364.50759892671744, 5860.958281052883, 0, -56.63455001786111, 9.185709741119933]"
"[2437.311128148431, 347.0356015571489, 5692.5440532899165, 0, -57.35947735938405, 9.321131254528906]"
"[2541.663370679428, 329.6645408834464, 5522.812336366348, 0, -58.066068033332165, 9.45111400352502]"
"[2643.955925496121, 312.40747349814023, 5351.819860349615, 0, -58.75557894653335, 9.575808104454985]"
"[2744.223438907838, 295.27675973294936, 5179.61949914173, 0, -59.429252375216585, 9.695377185706464]"
"[2842.49804436498, 278.28412671289175, 5006.260471844941, 0, -60.088322815887985, 9.809998131139514]"
"[2938.809206115674, 261.4407339640131, 4831.7885249797255, 0, -60.73402461967075, 9.919860948859293]"
