x,y,z,roll,pitch,yaw
"[-3743.4673470227463, -399.33122431108205, 10249.284216856808, 0, -2.7852540926511886, -0.1570288551257805]"
"[-3544.374146211196, -398.25658012595625, 10230.290993578828, 0, -5.449369607471214, -0.3092620846470124]"
"[-3346.3260630417003, -396.6762749786514, 10202.461883127184, 0, -7.998406066689463, -0.4571763191010006]"
"[-3149.646642825697, -394.6125888862266, 10166.22727448836, 0, -10.43809370470241, -0.6011618513251601]"
"[-2954.612908384518, -392.08826638774127, 10122.006575422749, 0, -12.77385484351897, -0.7415381249057263]"
"[-2761.4602350662312, -389.12625634079143, 10070.206273430571, 0, -15.01082353392658, -0.8785660080343701]"
"[-2570.3868375434736, -385.7495004540176, 10011.21852657759, 0, -17.153863647574134, -1.0124576480219414]"
"[-2381.557878485307, -381.98076271499684, 9945.420191972042, 0, -19.207585581427935, -1.143384483318244]"
"[-2195.1092145739553, -377.84249305661444, 9873.172213108226, 0, -21.176361715797224, -1.2714838365278875]"
"[-2011.150798892, -373.35671961524173, 9794.819299081895, 0, -23.06434074980644, -1.3968644026582013]"
"[-1829.7697608627764, -368.5449647977686, 9710.689838968223, 0, -24.875461023360373, -1.5196108679675073]"
"[-1651.0331860263925, -363.4281811134977, 9621.096003574898, 0, -26.613462921927777, -1.639787837161811]"
"[-1474.9906182458296, -358.02670335903747, 9526.33399448215, 0, -28.281900449543052, -1.757443204133024]"
"[-1301.676306674827, -352.3602142846958, 9426.684406895247, 0, -29.88415204602961, -1.872611069700082]"
"[-1131.1112191481948, -346.44772133225814, 9322.412678492386, 0, -31.42343071636236, -1.9853142859557968]"
"[-963.3048427051718, -340.3075424273904, 9213.769601271246, 0, -32.90279353312571, -2.0955666887594333]"
"[-798.2567908268769, -333.95729914466364, 9100.99187748933, 0, -34.32515056703413, -2.2033750661669336]"
"[-635.9582357355171, -327.4139158475069, 8984.302704254264, 0, -35.69327329533755, -2.308740900089429]"
"[-476.39318282265845, -320.6936236463088, 8863.912374237078, 0, -37.00980253352805, -2.4116619104370316]"
"[-319.5396029886091, -313.8119682215258, 8740.018882431179, 0, -38.27725593201189, -2.5121334248640563]"
"[-165.370437415272, -306.7838207303206, 8612.808530929176, 0, -39.49803507624278, -2.6101495925547824]"
"[-13.854488082193967, -299.62339115955024, 8482.456525397776, 0, -40.674432226174346, -2.705704456951854]"
"[135.0427938154495, -292.3442436088451, 8349.127558348493, 0, -41.80863672874197, -2.7987928996853664]"
"[281.35861046818206, -284.9593130885378, 8212.976375472786, 0, -42.90274113539913, -2.8894114660190016]"
"[425.13220099767796, -277.4809235013241, 8074.1483222722945, 0, -43.958747055497504, -2.977559080741873]"
"[566.4042967957207, -269.9208065463848, 7932.779869000512, 0, -44.97857077551156, -3.0632376624845703]"
"[705.2166403511119, -262.29012134254543, 7788.999112569131, 0, -45.96404867378092, -3.1464526438335607]"
"[841.6115600253513, -254.59947461488852, 7642.926254583918, 0, -46.916942460606336, -3.227213404287462]"
"[975.6315939273022, -246.85894132878957, 7494.674055081291, 0, -47.8389442742348, -3.3055336229856263]"
"[1107.319156651526, -239.078085688155, 7344.348261854536, 0, -48.73168166457695, -3.381431558201523]"
"[1236.7162431866457, -231.265982442041, 7192.04801550183, 0, -49.596722498511824, -3.4549302608003813]"
