x,y,z,roll,pitch,yaw
"[-4709.428048812466, -739.8880598711143, 10661.510362164863, 0, -2.6568137577491657, -0.02309726177327332]"
"[-4510.249041863316, -739.7302974809015, 10643.407923053548, 0, -5.193074001414643, -0.04538187720315327]"
"[-4312.012927775435, -739.4987529698957, 10616.905291892168, 0, -7.614842217604581, -0.06692280706782618]"
"[-4115.008030586447, -739.1969428290909, 10582.42371138612, 0, -9.927849206373322, -0.08777666951763217]"
"[-3919.479223214509, -738.8284133745639, 10540.371961437408, 0, -12.137516066823741, -0.10799000746367551]"
"[-3725.632640039006, -738.3967048350213, 10491.144775666538, 0, -14.248973524628003, -0.1276010956536584]"
"[-3533.639989816538, -737.905322529822, 10435.121737512729, 0, -16.267079771244006, -0.1466413985590405]"
"[-3343.6424844159983, -737.357713969626, 10372.666569060177, 0, -18.196436963425853, -0.16513675997724117]"
"[-3155.7544030483696, -736.7572508925825, 10304.12673885843, 0, -20.041406513438396, -0.18310838393805498]"
"[-2970.0663142398944, -736.1072154026255, 10229.83332644173, 0, -21.806123284739453, -0.20057365126643353]"
"[-2786.6479791476995, -735.4107895071909, 10150.101091160263, 0, -23.494508794408265, -0.2175468051288617]"
"[-2605.5509602585344, -734.671047462917, 10065.228701473361, 0, -25.110283511954744, -0.23403953082711143]"
"[-2426.8109592906417, -733.8909504324894, 9975.499088175293, 0, -26.65697833406956, -0.2500614491499218]"
"[-2250.4499074283735, -733.0733430361528, 9881.179891273603, 0, -28.13794530614116, -0.2656205381623177]"
"[-2076.4778300078306, -732.2209514495705, 9782.523975553542, 0, -29.556367653778814, -0.2807234949924145]"
"[-1904.8945065536652, -731.3363827574199, 9679.76999436229, 0, -30.915269180976825, -0.2953760466749136]"
"[-1735.6909457286454, -730.4221253208785, 9573.142984944068, 0, -32.21752308579558, -0.3095832172195925]"
"[-1568.8506933632607, -729.4805499582717, 9462.854981849936, 0, -33.46586023940281, -0.32334955663968246]"
"[-1404.3509903300558, -728.5139117727333, 9349.105637620592, 0, -34.66287696991368, -0.3366793365871256]"
"[-1242.1637956506072, -727.5243524897487, 9232.082842172713, 0, -35.81104238860682, -0.3495767164160324]"
"[-1082.2566888959434, -726.5139031917215, 9111.963334175183, 0, -36.91270529270367, -0.362045882869572]"
"[-924.5936646795906, -725.4844873569602, 8988.9132992382, 0, -37.970100675920285, -0.37409116611145027]"
"[-769.1358308561743, -724.4379241273235, 8863.08895100489, 0, -38.985355875381806, -0.38571713446457717]"
"[-615.8420209329461, -723.3759317427315, 8734.637092274093, 0, -39.96049638118836, -0.3969286699483212]"
"[-464.6693301787267, -722.3001310922928, 8603.695654130588, 0, -40.897451332899344, -0.4077310264999866]"
"[-315.57358397413805, -721.2120493413058, 8470.394211746043, 0, -41.79805872543188, -0.4181298726087505]"
"[-168.50974608650688, -720.1131236012044, 8334.854476066877, 0, -42.664070345322244, -0.4281313199679279]"
"[-23.432273769162663, -719.004704615908, 8197.19076104595, 0, -43.49715645695759, -0.43774193965371966]"
"[119.7045741259947, -717.8880604432638, 8057.510426422817, 0, -44.29891025723187, -0.4469687672575216]"
"[260.94647047628064, -716.7643801145174, 7915.914296327768, 0, -45.07085211610343, -0.455819298328319]"
"[400.3387896887615, -715.6347772582188, 7772.49705419157, 0, -45.81443361972445, -0.4643014754170861]"
"[537.926409525635, -714.500293677791, 7627.347614596959, 0, -46.531041432169054, -0.4724236679531434]"
"[673.7535409716919, -713.3619028742924, 7480.549472818821, 0, -47.222000991309336, -0.4801946461208152]"
"[807.863582575981, -712.2205135078005, 7332.181032875517, 0, -47.88858005407889, -0.4876235498420327]"
"[940.2989960684569, -711.0769727924129, 7182.315914960409, 0, -48.53199210623297, -0.4947198539059802]"
"[1071.1012003784995, -709.9320698211803, 7031.0232431457425, 0, -49.153399651776354, -0.5014933302202708]"
"[1200.3104814690819, -708.7865388184258, 6878.367914254883, 0, -49.753917397507216, -0.5079540080896714]"
