x,y,z,roll,pitch,yaw
"[7312.768944196536, -673.1146964407893, 5329.397957937736, 0, 1.491801014057405, -179.91216701403113]"
"[7114.705501146002, -652.0400519887683, 5347.473684429049, 0, 5.185389905554527, -173.92638071617674]"
"[6921.177008083025, -611.552969478065, 5377.598732521039, 0, 8.663161885927458, -168.1838670893153]"
"[6734.398241033048, -553.2265958447465, 5418.971746891245, 0, 11.938700413729165, -162.65771118548844]"
"[6556.162648772611, -478.7689840861489, 5470.819000461487, 0, 15.024749816431354, -157.3273509888039]"
"[6387.877141738846, -389.9564096275378, 5532.400773255247, 0, 17.933254023386766, -152.17717556881394]"
"[6230.599057329373, -288.57998735553485, 5603.015397603291, 0, 20.6753965923142, -147.19546661868182]"
"[6085.073723320962, -176.40346367597994, 5682.001502057877, 0, 23.26164098477103, -142.37358227435888]"
"[5951.771538203223, -55.13041053655138, 5768.738887452395, 0, 25.70177039584717, -137.70531508882658]"
"[5830.923829722061, 73.62065859891143, 5862.648384050595, 0, 28.004926687398466, -133.1863774918763]"
"[5722.556989260916, 208.3344914117973, 5963.190967751884, 0, 30.17964814221239, -128.81398232439997]"
"[5626.524543744328, 347.61166568197393, 6069.866354488556, 0, 32.233905870362705, -124.58649568937452]"
"[5542.536942335506, 490.1764182346503, 6182.21124373229, 0, 34.17513877454353, -120.50314600267966]"
"[5470.1889189229005, 634.880505230477, 6299.797342889433, 0, 36.010287029907445, -116.56377775634319]"
"[5408.98435461106, 780.7037675295376, 6422.229272874454, 0, 37.745824064229275, -112.76864176637937]"
"[5333.359819926785, 920.8775208649629, 6543.193104781542, 0, 37.21582985530074, -118.34711312010067]"
"[5269.405977236098, 1062.7980074092318, 6668.765719248761, 0, 38.89263926758665, -114.25782774593023]"
"[5216.552836789969, 1205.4521244439068, 6798.597720073054, 0, 40.47829968495007, -110.32959372384697]"
"[5174.169135833689, 1347.962417016476, 6932.367815401305, 0, 41.97840592103992, -106.5628988601346]"
"[5141.582956089756, 1489.5810970615007, 7069.780661787664, 0, 43.39816431675614, -102.95809908341685]"
"[5089.850667060651, 1628.4674986230157, 7204.0726486413205, 0, 42.17984346569645, -110.4293133508814]"
"[5048.936419323786, 1767.4068192432824, 7341.99251493224, 0, 43.59840084505957, -106.40841781032897]"
