x,y,z,roll,pitch,yaw
"[-3414.232336470168, -375.45149021539396, 10752.258949777266, 0, -2.74880500943265, -0.08592430189296738]"
"[-3215.1119550716635, -374.86446356558673, 10733.531186658662, 0, -5.372980446665673, -0.16891315604443582]"
"[-3017.0017825700897, -374.0027074353032, 10706.115553750255, 0, -7.878807294712042, -0.24922838236326098]"
"[-2820.2106673370763, -372.8792765285834, 10670.45051669231, 0, -10.27222176191758, -0.32708361971442335]"
"[-2625.00084210466, -371.5073926824358, 10626.962103667203, 0, -12.558837453590627, -0.40265319772795327]"
"[-2431.5929694125757, -369.9003008276986, 10576.062083662364, 0, -14.743965757141085, -0.4760791800077611]"
"[-2240.1707654795528, -368.0711530262082, 10518.14667932341, 0, -16.832634627333494, -0.5474770290737031]"
"[-2050.885216628969, -366.0329159634211, 10453.595718168606, 0, -18.829605934635307, -0.6169402191042722]"
"[-1863.8584075546753, -363.7982979900406, 10382.772140385492, 0, -20.739391519386878, -0.6845440353840622]"
"[-1679.186983980519, -361.379692413814, 10306.021794052976, 0, -22.56626807712442, -0.7503487373500278]"
"[-1496.945274103373, -358.7891342600181, 10223.673459585872, 0, -24.314290985421543, -0.8144022174487698]"
"[-1317.1880939762696, -356.038268159721, 10136.03905465008, 0, -25.98730716971488, -0.8767422554531703]"
"[-1139.953261970639, -353.13832539984685, 10043.413978909623, 0, -27.588967094438757, -0.9373984439165275]"
"[-965.2638468775754, -350.1001084878039, 9946.077564899044, 0, -29.122735956153274, -0.9963938426471344]"
"[-793.1301732403006, -346.9339818539558, 9844.293607212803, 0, -30.591904146991595, -1.0537464067827451]"
"[-623.551606286401, -343.6498675443899, 9738.310947201537, 0, -31.999597049490458, -1.1094702230454732]"
"[-456.5181374498733, -340.2572449501567, 9628.364094584602, 0, -33.348784217547355, -1.163576581215324]"
"[-292.01179001530545, -336.76515378251435, 9514.673870937122, 0, -34.64228799273611, -1.2160749021612363]"
"[-130.00786293558545, -333.18219964110176, 9397.448062983543, 0, -35.88279160039834, -1.2669735394627524]"
"[29.523970589144, -329.5165616371797, 9276.882076112195, 0, -37.07284676571665, -1.316280468409885]"
"[186.6186946014602, -325.7760016303986, 9153.159580589636, 0, -38.21488088628648, -1.364003873733133]"
"[341.3150981285678, -321.9678747178069, 9026.453144663137, 0, -39.31120379447011, -1.410152645599761]"
"[493.65502663461723, -318.0991406804422, 8896.924850149082, 0, -40.36401413997992, -1.4547367920702916]"
"[643.6827258330388, -314.1763761479552, 8764.72688726141, 0, -41.37540542065238, -1.4977677752272565]"
