x,y,z,roll,pitch,yaw
"[-2740.172393128777, 238.5634289411643, 9914.377406212529, 0, -3.087860897425852, 0.5481454970600794]"
"[-2541.318625430342, 234.80745299081448, 9893.328137417695, 0, -6.041359671256377, 1.0820815013866003]"
"[-2343.7864187424984, 229.27731487516044, 9862.498851122795, 0, -8.867295443745439, 1.603641435666286]"
"[-2147.985192693681, 222.04862690184314, 9822.378707205253, 0, -11.57208966902537, 2.11431411832581]"
"[-1954.2654516055172, 213.20000762772298, 9773.446469879778, 0, -14.161811802288863, 2.615305897996902]"
"[-1762.9248559479288, 202.81195320295762, 9716.167636278986, 0, -16.64220274115002, 3.107589006535293]"
"[-1574.2138409396857, 190.96591483925067, 9650.992302066998, 0, -19.01869629337357, 3.591939738751473]"
"[-1388.3407835256378, 177.74354919691274, 9578.353637608087, 0, -21.296438890990114, 4.068969035447574]"
"[-1205.476728735262, 163.22611345593785, 9498.666866277274, 0, -23.48030774181788, 4.539147335711454]"
"[-1025.7596932314764, 147.49398108532435, 9412.328652485208, 0, -25.57492758476708, 5.002825066656238]"
"[-849.2985683648533, 130.62625796797582, 9319.716821018368, 0, -27.584686194325165, 5.460249784716828]"
"[-676.1766477948648, 112.70048166658813, 9221.190341520969, 0, -29.51374876173657, 5.911580727091497]"
"[-506.45480615596443, 93.79238930266278, 9117.08952253352, 0, -31.36607126512214, 6.35690134501316]"
"[-340.1743556724899, 73.97574182738421, 9007.736368624484, 0, -33.14541292773267, 6.7962302520929825]"
"[-177.35960733046696, 53.322194441268145, 8893.435061971002, 0, -34.85534785236851, 7.229530917232655]"
"[-18.02016240587693, 31.90120461343215, 8774.472536418123, 0, -36.49927591044722, 7.656720353028778]"
"[137.84704100969097, 9.779970599143201, 8651.119117717646, 0, -38.0804329560377, 8.077676990529447]"
"[290.25590322890645, -12.976605411063982, 8523.629208448967, 0, -39.60190042821342, 8.49224788493485]"
"[439.22953819087263, -36.30593432729398, 8392.242000173057, 0, -41.0666143991566, 8.900255360991826]"
"[584.7988285148045, -60.14774130731972, 8257.182198771921, 0, -42.47737412044466, 9.30150317898738]"
"[727.0011417923035, -84.44405418823544, 8118.660751772113, 0, -43.8368501157705, 9.695782280630509]"
"[865.879191070117, -109.13918174261457, 7976.875568823181, 0, -45.14759186491357, 10.082876157428611]"
"[1001.4800239595522, -134.17968376788127, 7832.012228470923, 0, -46.412035121032346, 10.462565871455345]"
"[1133.8541262136446, -159.51433457443605, 7684.2446659921, 0, -47.63250890125609, 10.834634748957638]"
"[1263.0546269264062, -185.09408107026354, 7533.735838394577, 0, -48.81124218909634, 11.198872760526939]"
"[1389.136593722515, -210.8719963362001, 7380.63836377998, 0, -49.95037038638088, 11.555080597165105]"
"[1512.156407416677, -236.80322933699077, 7225.095133153532, 0, -51.0519415522591, 11.903073449214414]"
"[1632.1712066281264, -262.8449512101081, 7067.239893480853, 0, -52.11792246738742, 12.242684494584722]"
"[1749.2383937374811, -288.9562984094176, 6907.197801362122, 0, -53.15020456275508, 12.573768103864891]"
"[1863.4151943715237, -315.0983128473722, 6745.085947143808, 0, -54.15060975486699, 12.896202772689852]"
"[1974.7582632978565, -341.233879071444, 6581.013849637215, 0, -55.120896232320476, 13.209893796169917]"
"[2083.323330207008, -367.32765842251865, 6415.083921877967, 0, -56.06276424340905, 13.514775706394936]"
"[2189.164879354899, -393.346020050066, 6247.391908555351, 0, -56.97786194054906, 13.810814502253015]"
"[2292.335857432823, -419.25696859662906, 6078.027295876486, 0, -57.86779134543864, 14.09800971148379]"
"[2392.8874043225082, -445.0300683085118, 5907.073694717187, 0, -58.734114509441284, 14.37639633871461]"
"[2490.868601574919, -470.6363632769173, 5734.609197956332, 0, -59.57835995743413, 14.646046771288473]"
"[2586.3262335140807, -496.0482934611063, 5560.706712899673, 0, -60.40202952121437, 14.907072738661054]"
"[2679.304555796939, -521.2396060900351, 5385.434269676283, 0, -61.206605691797215, 15.159627453612725]"
"[2769.845066035673, -546.1852619801413, 5208.85530643909, 0, -61.99355965032295, 15.403908108532988]"
"[2857.9862706784993, -570.8613362451869, 5031.028932121394, 0, -62.7643601772543, 15.640158963978694]"
"[2943.7634417031954, -595.2449128136003, 4852.010167393412, 0, -63.52048369249672, 15.868675359861971]"
"[3027.208355738162, -619.3139721204788, 4671.850164324532, 0, -64.26342574983616, 16.0898091188745]"
"[3108.349006892293, -643.0472713287072, 4490.596405083582, 0, -64.99471440457194, 16.30397602554]"
