x,y,z,roll,pitch,yaw
"[-6359.4494579830925, -526.5618645313625, 9580.776693053525, 0, -2.0906052513277813, -0.1855566942834843]"
"[-6159.961229027236, -525.2965080492063, 9566.534313300519, 0, -4.0835976345388385, -0.3634230154747142]"
"[-5961.059615039896, -523.4422982459312, 9545.684616438532, 0, -5.983870264098608, -0.5341098876308789]"
"[-5762.922885159696, -521.0282053792594, 9518.555141176153, 0, -7.7960561795685255, -0.698055776628187]"
"[-5565.701916936584, -518.0827422234629, 9485.461124497364, 0, -9.52454364935316, -0.8556395563457833]"
"[-5369.523248104575, -514.6338017224484, 9446.705032012163, 0, -11.173490406913327, -1.0071909475295278]"
"[-5174.491844192847, -510.7085321092353, 9402.576314076063, 0, -12.746836914124247, -1.1529990464872566]"
"[-4980.693600827985, -506.3332431146558, 9353.351343635157, 0, -14.248318735897001, -1.29331933461312]"
"[-4788.197600040555, -501.5333378908911, 9299.293498777186, 0, -15.681478100999096, -1.4283794676040726]"
"[-4597.058139799826, -496.3332661248842, 9240.653359004917, 0, -17.04967471601004, -1.558384075228595]"
"[-4407.31655551784, -490.7564945363011, 9177.668989413636, 0, -18.35609589236397, -1.68351875182175]"
"[-4219.002851509239, -484.8254915642346, 9110.566291358296, 0, -19.603766040321364, -1.8039533795537022]"
"[-4032.1371594598195, -478.5617235628184, 9039.559401936804, 0, -20.795555578354445, -1.9198448975882145]"
"[-3846.731039915609, -471.9856602623928, 8964.851127783088, 0, -21.934189301723002, -2.0313396081101502]"
"[-3662.788641708723, -465.11678762173955, 8886.633401336036, 0, -23.02225424987028, -2.1385750931211094]"
"[-3480.307733125949, -457.9736265083438, 8805.08774999819, 0, -24.062207108607332, -2.241681802614911]"
"[-3299.2806175294536, -450.57375590629664, 8720.385770482444, 0, -25.05638117981388, -2.3407843643193535]"
"[-3119.69494507648, -442.93383957270345, 8632.68960221935, 0, -26.00699294850922, -2.4360026569383018]"
"[-2941.534431170091, -435.06965524961, 8542.152395008481, 0, -26.916148274590682, -2.527452682234425]"
"[-2764.7794913146345, -426.99612569487243, 8448.918767184488, 0, -27.785848234258594, -2.615247265972067]"
"[-2589.407801152691, -418.72735092665215, 8353.125251466692, 0, -28.61799463411131, -2.699496613400865]"
"[-2415.394789626996, -410.2766411862096, 8254.900726399674, 0, -29.41439521907066, -2.780308741383704]"
"[-2242.714072441371, -401.65655021572024, 8154.366831896781, 0, -30.176768593662494, -2.857789806290251]"
"[-2071.337832287761, -392.87890852475056, 8051.638367890172, 0, -30.906748874705087, -2.932044344262498]"
"[-1901.2371516597364, -383.9548563832089, 7946.8236754884965, 0, -31.605890092132242, -3.003175438314561]"
"[-1732.3823034832963, -374.8948763320453, 7840.0250003619585, 0, -32.27567035348037, -3.0712848248815448]"
"[-1564.7430042601006, -365.7088250474345, 7731.33883832763, 0, -32.91749578648574, -3.136472950825188]"
"[-1398.2886339327658, -356.4059644310825, 7620.856263306574, 0, -33.53270427325703, -3.1988389904941257]"
"[-1232.9884262428798, -346.9949918298773, 7508.663237977991, 0, -34.122568988598985, -3.258480831191028]"
"[-1068.8116329562863, -337.4840693133859, 7394.84090757215, 0, -34.68830175425523, -3.315495034292266]"
