x,y,z,roll,pitch,yaw
"[8992.363951758585, 651.563730500067, 5739.2600814223515, 0, 0.7851405141254865, 179.7545882101324]"
"[8792.44355557732, 649.8788187706203, 5744.6448992641635, 0, 1.5428231176501637, 179.5171275808077]"
"[8592.689128503493, 647.3162737565864, 5754.215804522207, 0, 2.7429099698723283, 179.26502274392496]"
"[8394.73667124386, 664.6038666858575, 5776.930640986182, 0, 6.521392901624315, -175.00890553023365]"
"[8201.125217351751, 700.5082786269393, 5811.937470676244, 0, 10.080645342036357, -169.49409206983506]"
"[8013.978682930737, 753.5841126200688, 5858.403915560027, 0, 13.43441853505925, -164.16635843885652]"
"[7835.031380064165, 822.2487149210021, 5915.526898567169, 0, 16.595608511381965, -159.00748801410475]"
"[7665.657649602745, 904.8433980631919, 5982.539268665707, 0, 19.576299083644745, -154.0039365907768]"
"[7506.903674174326, 999.6831991398944, 6058.713985057726, 0, 22.38780483275682, -149.14585831719432]"
"[7359.520136648616, 1105.0969486131708, 6143.366417322802, 0, 25.04071337075673, -144.42635290634047]"
"[7223.994803981249, 1219.45912103874, 6235.85521514991, 0, 27.544926442816866, -139.84087084463565]"
"[7100.584399150968, 1341.2146868395703, 6335.582113107011, 0, 29.909699617376326, -135.38673333009268]"
"[6989.345315441482, 1468.897979352371, 6441.990961745479, 0, 32.14368043619236, -131.06273697646787]"
"[6890.162856701033, 1601.1464283999142, 6554.566214810789, 0, 34.25494497459099, -126.86882234249276]"
"[6802.778775393211, 1736.709884591349, 6672.831051847927, 0, 36.25103281000868, -122.80579157202718]"
"[6726.816942235439, 1874.4561611784854, 6796.345274469011, 0, 38.13898042374451, -118.87506479282825]"
"[6661.80702753145, 2013.3733464430586, 6924.70308150991, 0, 39.925353073621146, -115.07846801303225]"
"[6607.206112034541, 2152.569383457539, 7057.530801908789, 0, 41.616275178982605, -111.41804746190645]"
"[6562.418178784675, 2291.2693704220223, 7194.48464322497, 0, 43.217459257758364, -107.89590690054422]"
"[6526.811469296065, 2428.810999142391, 7335.248497279702, 0, 44.73423345081845, -104.51406555088678]"
"[6499.733718710082, 2564.6385179371714, 7479.531831595405, 0, 46.17156766340912, -101.27433507556376]"
"[6480.5253150283215, 2698.2955755928265, 7627.067685430435, 0, 47.53409834839563, -98.17821456908136]"
"[6468.530456625712, 2829.4172730608243, 7777.610781668728, 0, 48.82615195219428, -95.22680285228428]"
"[6463.106408926136, 2957.721718348468, 7930.935760149023, 0, 50.05176704213185, -92.42072754111325]"
"[6463.630984362427, 3083.001347143397, 8086.835533816647, 0, 51.214715133711834, -89.76009042196152]"
"[6469.50838863473, 3205.1142373301027, 8245.119766035998, 0, 52.31852023784587, -87.24442863746614]"
"[6480.173590184528, 3323.9756103057757, 8405.613465258864, 0, 53.36647715130155, -84.87269109217685]"
"[6465.8385455604675, 3450.969656223238, 8559.454353182524, 0, 50.28250188153094, -96.44026682435253]"
"[6458.794578265075, 3575.378670184803, 8715.892135606888, 0, 51.461429348377315, -93.24059440251584]"
"[6458.3416767351555, 3696.90869487971, 8874.73245787381, 0, 52.57991074089776, -90.21352111247546]"
"[6463.806844479749, 3815.35002288003, 9035.796990788553, 0, 53.64142830572304, -87.35810883338192]"
"[6474.550525958568, 3930.5663239445657, 9198.922026504373, 0, 54.64922510760145, -84.67269219784893]"
"[6489.9711603657615, 4042.4841356474553, 9363.95719687153, 0, 55.606324057229344, -82.1548783527224]"
