x,y,z,roll,pitch,yaw
"[7142.29565883794, 938.8819873200625, 4617.918388523877, 0, 1.6690730253294357, 179.60739983508861]"
"[6944.260246183129, 959.0626356754659, 4637.275990818434, 0, 5.554239638462704, -174.181402646047]"
"[6751.003372421186, 999.3966880832012, 4669.290752415709, 0, 9.2111803251375, -168.21119648108194]"
"[6564.941500054047, 1058.229872127892, 4713.104404470723, 0, 12.654313342482451, -162.45292806900284]"
"[6378.21431625388, 1111.7747881277821, 4760.705883445892, 0, 13.7689649827147, -163.9995016556486]"
"[6200.529265129691, 1182.7022018771756, 4818.992456392127, 0, 16.943759029554187, -158.23935585452355]"
"[6033.514585198489, 1269.0542272550526, 4887.17914424699, 0, 19.93375443205253, -152.65956473721954]"
"[5878.396556477326, 1368.8349893492234, 4964.52380586993, 0, 22.75076708123462, -147.24856477908483]"
"[5736.0393809260195, 1480.0638284222678, 5050.329283128187, 0, 25.40585145886995, -141.99819459897626]"
"[5606.985743547532, 1600.8174303234587, 5143.944059244303, 0, 27.909340427051696, -136.90299577632928]"
"[5491.496997993494, 1729.2624701131836, 5244.761822578801, 0, 30.270884647190275, -131.95964999451394]"
"[5389.592211442599, 1863.68010894249, 5352.220246397368, 0, 32.49949121913243, -127.16651701350028]"
"[5276.828884334548, 1988.8955349932808, 5459.949207862898, 0, 32.59143257912379, -132.00476338315903]"
"[5177.975857493793, 2120.3125992152336, 5573.7808129456, 0, 34.69153315337196, -126.95079433377451]"
"[5092.820760780079, 2256.2541574686643, 5693.231649038559, 0, 36.67349488914475, -122.063423869276]"
"[4994.023471008001, 2383.2110172317894, 5812.063678781295, 0, 36.45278413733218, -127.88990240374781]"
"[4909.300236402886, 2515.238511308741, 5936.122996552299, 0, 38.33779619890738, -122.68865566809305]"
"[4838.261862729432, 2650.6868244562875, 6064.992325452992, 0, 40.1167067787364, -117.67559482903624]"
"[4750.795456138044, 2777.7070106787232, 6192.332421298754, 0, 39.546220240503935, -124.55139181473986]"
"[4677.5083631459665, 2908.9821985124145, 6324.225662444765, 0, 41.259175304831054, -119.17334387316137]"
"[4617.875326288402, 3042.8691338350036, 6460.307216907775, 0, 42.87551603355487, -114.00811834842334]"
"[4539.0879308677795, 3169.1776554748412, 6593.868826975912, 0, 41.898113666493266, -121.95465416993537]"
"[4474.606193102023, 3299.1874948080513, 6731.489854334602, 0, 43.48030056484867, -116.3802999900201]"
"[4390.587278597209, 3421.0926907020216, 6865.951541143467, 0, 42.245481832984936, -124.57520202449017]"
"[4321.454853293095, 3547.7930172215492, 7004.399130618388, 0, 43.80752391657186, -118.61852953138707]"
"[4266.64613417844, 3677.4101139062514, 7146.509695165994, 0, 45.27991232188976, -112.92112038633634]"
"[4189.404793699695, 3800.1601884743213, 7284.227502709463, 0, 43.51852249829484, -122.18044127382403]"
"[4127.24767655061, 3927.1714385792698, 7425.665245672553, 0, 45.00663934115777, -116.07632936573434]"
"[4042.374199252472, 4046.511928635961, 7561.879563144511, 0, 42.927437515280126, -125.41996600067473]"
"[3973.229700967103, 4171.435919322015, 7701.926108649694, 0, 44.44567874599113, -118.96420124597384]"
"[3881.014987322479, 4287.876443322846, 7835.8591178664365, 0, 42.04121816202486, -128.37735471667727]"
"[3805.0758580948795, 4411.196105560188, 7973.792107241067, 0, 43.603592359711925, -121.624384668647]"
"[3745.008230020678, 4539.027061784175, 8115.394108245292, 0, 45.073233666407674, -115.16878067040054]"
"[3658.8105999492914, 4659.861736445184, 8249.442420318383, 0, 42.085711284129445, -125.50222945664603]"
"[3589.2070368838013, 4786.7772324083535, 8387.456190982803, 0, 43.635559451716865, -118.74144133037665]"
"[3492.2863256566607, 4906.257983818526, 8515.247919109805, 0, 39.714211712592586, -129.04836442732366]"
"[3375.4541717720867, 5016.66920660929, 8634.242077372046, 0, 36.51054990612402, -136.6185043439155]"
"[3238.54069389926, 5112.3426493025545, 8744.247949669782, 0, 33.369027313167145, -145.0546268511172]"
