x,y,z,roll,pitch,yaw
"[-2797.632998963956, 786.2105933207266, 10273.984010852408, 0, -3.191438868489905, -0.049747186140315904]"
"[-2598.8181470885684, 786.5511483816881, 10252.246055658366, 0, -6.239792409991956, -0.09814331483313322]"
"[-2401.365004584199, 787.0520880094524, 10220.434020598681, 0, -9.152349656052762, -0.14535937245366207]"
"[-2205.6902425702265, 787.7062061800312, 10179.07027270038, 0, -11.93598708771391, -0.1915324719824138]"
"[-2012.147595005908, 788.5060163834447, 10128.66586934678, 0, -14.597197040680118, -0.23677204371053948]"
"[-1821.034569967086, 789.4438630208913, 10069.717314621534, 0, -17.142113598044855, -0.2811646292290691]"
"[-1632.5986477907807, 790.5120120640122, 10002.704164485258, 0, -19.576536257739942, -0.324777653179588]"
"[-1447.0429672305154, 791.7027243799641, 9928.087332496776, 0, -21.905951623068514, -0.3676624380863002]"
"[-1264.5315122835432, 793.008314610683, 9846.307969285213, 0, -24.13555333167465, -0.40985665300126617]"
"[-1085.193820310468, 794.4211980543744, 9757.786807983834, 0, -26.270260410193536, -0.4513863348195553]"
"[-909.1292372859343, 795.9339276199706, 9662.92388449073, 0, -28.314734217849505, -0.49226758444251645]"
"[-736.4107491505616, 797.5392226016752, 9562.098555905832, 0, -30.273394121783912, -0.532508013628455]"
"[-567.0884197992358, 799.2299907431269, 9455.669753008622, 0, -32.1504320293614, -0.5721079991776725]"
"[-401.19246664956836, 800.999344822802, 9343.976413392045, 0, -33.949825887669085, -0.6110617869206739]"
"[-238.73600430810677, 802.8406147886246, 9227.338051056104, 0, -35.67535224750981, -0.6493584773698505]"
"[-79.71748584030101, 804.747356295763, 9106.055426079856, 0, -37.33059797807926, -0.6869829168648193]"
"[75.87713025457654, 806.7133563532416, 8980.41128460855, 0, -38.91897120894152, -0.7239165119015554]"
"[228.0724609140244, 808.7326366588571, 8850.671144973552, 0, -40.443711567654105, -0.7601379796023693]"
"[376.90200256722085, 810.799455094937, 8717.084110449794, 0, -41.907899774255355, -0.7956240436151165]"
"[522.4066355563486, 812.9083057671265, 8579.883693076006, 0, -43.31446664765608, -0.8303500818804759]"
"[664.6333079452135, 815.0539178923716, 8439.288636229052, 0, -44.66620157364312, -0.8642907304981929]"
"[803.6338795280628, 817.2312537786134, 8295.503726352947, 0, -45.965760479594564, -0.897420446226918]"
"[939.4641085678148, 819.4355060857274, 8148.720586480633, 0, -47.215673357034596, -0.9297140288711851]"
"[1072.1827654146184, 821.6620945134364, 7999.118446025511, 0, -48.41835136974393, -0.961147103870276]"
"[1201.8508586715177, 823.9066620260228, 7846.864882823195, 0, -49.57609358222973, -0.9916965647507888]"
"[1328.5309609783762, 826.1650706945263, 7692.11653462584, 0, -50.69109334089676, -1.0213409746929185]"
"[1452.2866227766146, 828.4333972137712, 7535.019778237676, 0, -51.76544433821261, -1.050060926252931]"
"[1573.1818635971529, 830.7079281331493, 7375.711375270222, 0, -52.80114638849599, -1.077839358249839]"
"[1691.280731485635, 832.9851548258475, 7214.319084122073, 0, -53.800110942662066, -1.1046618289353727]"
"[1806.6469221472503, 835.2617682104748, 7050.962238279223, 0, -54.764166368324666, -1.1305167447981377]"
"[1919.3434502636912, 837.5346532312276, 6885.752291411056, 0, -55.695063021085865, -1.1553955446823634]"
"[2029.432366212771, 839.8008830973068, 6718.793330024281, 0, -56.59447813265364, -1.1792928393074027]"
"[2136.9745121127316, 842.0577132787841, 6550.182554648673, 0, -57.464020541646015, -1.2022065067358871]"
"[2242.0293117238093, 844.302575254095, 6380.010730678346, 0, -58.305235293608476, -1.2241377448373596]"
