x,y,z,roll,pitch,yaw
"[4179.284173184422, -560.9409765796398, 4336.340533935173, 0, 3.72297144227881, -173.22609367321135]"
"[3981.349094859446, -538.1881023628722, 4353.776459014202, 0, 5.001373603315189, -173.44256331348615]"
"[3783.9352549426603, -514.9941426491232, 4375.908247060062, 0, 6.353301968513473, -173.29909437360672]"
"[3587.5759730866525, -490.87961813520866, 4405.259944395321, 0, 8.439122547027052, -172.99866726429792]"
"[3392.5203584283195, -465.82812999988425, 4441.670521601205, 0, 10.489357500029548, -172.6814217694049]"
"[3198.323082864404, -440.3682775929107, 4482.157730432735, 0, 11.679448534060283, -172.53094766952444]"
"[3005.060063773273, -414.47761434561914, 4526.644571278052, 0, 12.852045867952153, -172.36974665004982]"
"[2813.69639077164, -387.44208340645395, 4578.113248375501, 0, 14.912486238065341, -171.9585700033171]"
"[2624.476715396064, -359.2091530119732, 4636.4126145135815, 0, 16.947590359497493, -171.5136663275783]"
"[2436.4025194159003, -330.5713464491951, 4698.121388943867, 0, 17.971499362259827, -171.34215232096733]"
"[2249.536059051776, -301.48675587724085, 4763.1983632300535, 0, 18.988893932114234, -171.15325353848496]"
"[2063.9420583008737, -271.90805029084464, 4831.608647991245, 0, 20.001907272995116, -170.94474433835987]"
"[1881.4093734341402, -240.4181070802094, 4907.042078457668, 0, 22.158319565599893, -170.21186508239364]"
"[1700.2512410368008, -208.42877598453526, 4985.517640018956, 0, 23.102534683296845, -169.9858095111365]"
"[1520.5434287030878, -175.8649986465344, 5067.032685205179, 0, 24.05260503139394, -169.7292202561222]"
"[1342.3715663433838, -142.63898225455372, 5151.595202303445, 0, 25.01228554765613, -169.43664809069526]"
"[1165.8345353411084, -108.64617133357973, 5239.226050128812, 0, 25.986173515019125, -169.10089593708295]"
"[991.0491763062247, -73.7594401844636, 5329.961898925063, 0, 26.9799866170106, -168.71224051584878]"
"[818.1570373415002, -37.82042534335962, 5423.859159249597, 0, 28.000956429234204, -168.25717971313927]"
"[647.3344059146075, -0.6260426097771372, 5520.999297634611, 0, 29.0583900399262, -167.71632240785462]"
"[478.80787964043463, 38.0935671021695, 5621.49607253667, 0, 30.164468326601906, -167.06063373286352]"
"[312.8798350721429, 78.71340411009895, 5725.50526860698, 0, 31.335335818969796, -166.24429777256262]"
"[149.972896031219, 121.7856123347673, 5833.2369449652715, 0, 32.59235570443411, -165.19002647119117]"
"[-9.285775894734996, 168.1874825369142, 5944.966716548876, 0, 33.962408675423546, -163.7559023916811]"
"[-163.88849223881786, 219.4553632383629, 6061.025341852699, 0, 35.47116223781035, -161.65393814149047]"
"[-318.64160958604793, 261.3858901105524, 6180.579946897988, 0, 36.7105682708782, -164.839645889762]"
"[-465.06950357650544, 318.5613907016917, 6304.232015193152, 0, 38.18920638863252, -158.67091387320363]"
"[-614.6779167275904, 356.95414576142343, 6431.288376991126, 0, 39.44088884761224, -165.60724221497892]"
"[-756.5322085045918, 421.7202103810521, 6556.519031298015, 0, 38.766884667692544, -155.46010009255974]"
"[-888.0664169014866, 512.2099136362749, 6676.978010316534, 0, 37.03443481487752, -145.47375265382837]"
"[-1006.2754081199735, 626.6043841124209, 6790.734502525066, 0, 34.66536662864367, -135.93952320618865]"
"[-1108.2498123677017, 762.2270075356435, 6896.601045370876, 0, 31.96038009704505, -126.93943932306509]"
"[-1191.5546310214543, 915.8534749814148, 6993.859544686868, 0, 29.097188020377587, -118.4690128789529]"
"[-1259.1984003132432, 1073.8659920774319, 7096.115913275725, 0, 30.749250434322377, -113.17534135981413]"
"[-1305.7298385288357, 1244.95691053892, 7188.650895188474, 0, 27.55984967888336, -105.2146766937275]"
"[-1338.3595425836174, 1416.292637228461, 7286.52515724477, 0, 29.299267997635294, -100.78246736228563]"
"[-1348.8324071777379, 1595.8394885649006, 7374.007997175602, 0, 25.939012931896848, -93.33824737055548]"
"[-1337.1762722778942, 1780.0135964006781, 7451.105549160681, 0, 22.674024330361586, -86.3786560329743]"
"[-1315.6562725968588, 1960.4258835463186, 7534.701579333215, 0, 24.707131497574395, -83.19776523427122]"
"[-1272.5748018345605, 2141.6479753770122, 7607.520123052963, 0, 21.351757723100896, -76.62744460127644]"
"[-1222.071750074515, 2318.001490698089, 7687.199978705574, 0, 23.478147704772994, -74.01966704448414]"
"[-1151.1050610720345, 2491.9545519061194, 7755.786140198841, 0, 20.055535633916524, -67.80627988636053]"
"[-1061.0967638985007, 2660.9800567481734, 7813.482631884295, 0, 16.767124816379944, -61.96411360917862]"
"[-953.6388293950051, 2822.9612901984224, 7860.545061933947, 0, 13.610023670727447, -56.439806639115034]"
"[-830.4255030706793, 2976.160229076005, 7897.267825213389, 0, 10.58032559820709, -51.19131994026387]"
"[-693.19963077342, 3119.184285344406, 7923.973242281649, 0, 7.673456993053868, -46.185242342023834]"
"[-543.7103456250805, 3250.9528690663533, 7941.002451592436, 0, 4.884423166961122, -41.39483472673844]"
"[-383.6800177705568, 3370.664692898717, 7948.707865371249, 0, 2.2079849060986847, -36.79858659620306]"
"[-214.77877348534844, 3477.766419788619, 7947.447002131543, 0, -0.3612131036185704, -32.37913432104415]"
"[-38.60520534219387, 3571.923029542843, 7937.577517479343, 0, -2.8285478740692995, -28.122438962319244]"
"[143.32785495617554, 3652.9901198479133, 7919.453267427564, 0, -5.199348159942071, -24.017153287316336]"
"[329.6034285146179, 3720.988244289794, 7893.421253140155, 0, -7.478842326933942, -20.05412869261016]"
"[518.9071101908543, 3776.0793109560427, 7859.819311568319, 0, -9.672119381438328, -16.226026995379726]"
"[710.031049359748, 3818.545011040954, 7818.974431927618, 0, -11.784099831932181, -12.527011824365657]"
"[901.8757117412497, 3848.767210781073, 7771.2015927970415, 0, -13.819513973713379, -8.952501133852481]"
"[1093.4498532996342, 3867.210217060451, 7716.803028426767, 0, -15.782885838055549, -5.498967143778788]"
"[1283.8690627485464, 3874.404813460312, 7656.067845414823, 0, -17.678521512964007, -2.163773408900905]"
"[1472.3531676236305, 3870.9339566540234, 7589.271922167452, 0, -19.510500883443633, 1.0549588400258696]"
