x,y,z,roll,pitch,yaw
"[-4745.207486713792, 820.1978746099622, 9077.18186005015, 0, -2.3843973610054743, 0.1140353605296922]"
"[-4545.8704253604, 819.4192116870813, 9060.92979387238, 0, -4.661013264208903, 0.22381122668839165]"
"[-4347.295206749101, 818.27670660077, 9037.126910946092, 0, -6.835225072817532, 0.32964837040867206]"
"[-4149.715395954906, 816.7875978709003, 9006.143029302233, 0, -8.912122225538916, 0.43181552665959794]"
"[-3953.3297787289234, 814.9690841260087, 8968.335855981162, 0, -10.89652382996327, 0.5305387744026923]"
"[-3758.3061330890173, 812.8381866203829, 8924.050001386937, 0, -12.79299494556565, 0.6260090921640977]"
"[-3564.784670146748, 810.4116400084354, 8873.616329577084, 0, -14.605861682543392, 0.7183885027373517]"
"[-3372.881161278822, 807.7058067162042, 8817.351582617974, 0, -16.339225227675303, 0.8078151143361894]"
"[-3182.689770752949, 804.7366109703606, 8755.55822661219, 0, -17.99697489542174, 0.8944072885774595]"
"[-2994.2856139472024, 801.5194891572372, 8688.524475221153, 0, -19.582800291274754, 0.978267109799342]"
"[-2807.7270616070687, 798.069353704715, 8616.524453595372, 0, -21.10020266465758, 1.059483289210414]"
"[-2623.0578103608186, 794.4005681220777, 8539.818471713266, 0, -22.552505520244956, 1.1381336069774135]"
"[-2440.30873911465, 790.5269312086524, 8458.653381337379, 0, -23.942864549245837, 1.2142869726489844]"
"[-2259.499570092694, 786.4616687609563, 8373.262995234369, 0, -25.274276935801634, 1.2880051672089]"
"[-2080.640352264551, 782.2174313784388, 8283.868551072856, 0, -26.549590088074265, 1.3593443170818438]"
"[-1903.732783783762, 777.8062971968268, 8190.67920560114, 0, -27.77150983871605, 1.42835614051708]"
"[-1728.7713888963567, 773.2397785716224, 8093.892547395068, 0, -28.942608155133254, 1.4950889991784013]"
"[-1555.7445636076905, 768.5288318976718, 7993.695118725663, 0, -30.06533039619536, 1.5595887819052194]"
"[-1384.6355032457623, 763.6838698883834, 7890.262938988471, 0, -31.14200214873444, 1.6218996430586061]"
"[-1215.4230239495046, 758.7147757539822, 7783.762023715893, 0, -32.17483567426462, 1.6820646143125304]"
"[-1048.0822890541126, 753.630918815417, 7674.348894506924, 0, -33.16593599378125, 1.7401261059570532]"
"[-882.585450350532, 748.4411711720296, 7562.171076296197, 0, -34.117306636230204, 1.7961263115667532]"
"[-718.9022132672114, 743.1539251092657, 7447.367579280656, 0, -35.03085507423512, 1.8501075281168813]"
"[-557.0003341609627, 737.7771109896249, 7330.069363557703, 0, -35.90839786890296, 1.9021124021966815]"
"[-396.84605711004156, 732.3182154174856, 7210.399785128474, 0, -36.751665543972166, 1.9521841117935486]"
"[-238.40449687478335, 726.7842995079066, 7088.475022406036, 0, -37.562307208200835, 2.00036649214158]"
"[-81.6399740267162, 721.1820171222902, 6964.404482759069, 0, -38.341894943698605, 2.04670411329661]"
"[73.48369235713503, 715.5176329609818, 6838.291188932824, 0, -39.091927976871304, 2.0912423163811855]"
"[227.00292958563173, 709.7970404254082, 6710.2321454340445, 0, -39.813836647761775, 2.1340272148102613]"
"[378.95418947614684, 704.0257791810106, 6580.318685156311, 0, -40.50898619282646, 2.1751056662415684]"
"[529.3737557995225, 698.2090523676683, 6448.636796666411, 0, -41.17868035558188, 2.2145252204790125]"
"[678.2975775385138, 692.3517434171017, 6315.267432678609, 0, -41.82416483908626, 2.252334048082593]"
"[825.7611248089836, 686.4584324473633, 6180.286800318911, 0, -42.44663061389335, 2.2885808539970345]"
"[971.7992646125819, 680.5334122133637, 6043.766633830837, 0, -43.04721709493334, 2.32331478009888]"
"[1116.4461538735154, 674.5807035997906, 5905.774450402582, 0, -43.62701520075128, 2.356585300175467]"
"[1259.7351474630593, 668.604070649021, 5766.373789806345, 0, -44.18707030868267, 2.388442110487739]"
"[1401.6987191361338, 662.6070351219698, 5625.624438537107, 0, -44.72838511989095, 2.418935018732028]"
"[1542.3683934966996, 656.5928905944413, 5483.582639122659, 0, -45.25192244876328, 2.4481138339045208]"
"[1681.7746872746695, 650.5647160956499, 5340.301285250976, 0, -45.7586079519988, 2.476028259287411]"
"[1819.9470583378977, 644.5253892992976, 5195.830103326648, 0, -46.249332813880024, 2.502727790519745]"
"[1956.9138609795366, 638.4775992810847, 5050.215821025694, 0, -46.724956405762455, 2.5282616204911417]"
"[2092.7023061141604, 632.4238588599178, 4903.502323368408, 0, -47.186308939838376, 2.552678552606081]"
"[2227.3384250854765, 626.3665165434883, 4755.730796772777, 0, -47.63419413984713, 2.5760269238141564]"
"[2360.847035833502, 620.307768102477, 4606.939861486178, 0, -48.06939195476935, 2.5983545386925404]"
"[2493.251710188301, 614.2496678015136, 4457.165692719521, 0, -48.49266134586194, 2.6197086158072618]"
"[2624.5747410482936, 608.194139319379, 4306.442130724233, 0, -48.904743182935306, 2.6401357475781744]"
"[2754.837108160109, 602.1429863959604, 4154.800779956297, 0, -49.3063632929095, 2.6596818749400164]"
"[2884.0584411385757, 596.0979032494182, 4002.2710973596973, 0, -49.69823571290346, 2.678392278244296]"
"[3012.2569782423143, 590.0604848141968, 3848.8804696698044, 0, -50.08106621208288, 2.696311586105387]"
"[3139.4495192420436, 584.0322368593359, 3694.6542794794645, 0, -50.455556162140525, 2.713483804289551]"
"[3265.6513704707268, 578.0145860575419, 3539.6159596185958, 0, -50.82240685689223, 2.7299523673207426]"
"[3390.876279806986, 572.0088900894029, 3383.7870351608303, 0, -51.18232440884728, 2.7457602162940447]"
"[3515.136358887791, 566.016447884959, 3227.187152072565, 0, -51.53602538732149, 2.7609499075369235]"
"[3638.4419892337783, 560.0385101279655, 3069.8340911390314, 0, -51.88424341240737, 2.775563758373701]"
"[3760.8017081445287, 554.0762901785248, 2911.743765308016, 0, -52.22773698730825, 2.789644038529763]"
"[3882.2220691007483, 548.1309756100628, 2752.9301979406673, 0, -52.56729894621046, 2.8032332189635927]"
"[4002.7074698772353, 542.203740610836, 2593.4054785866024, 0, -52.903768028118705, 2.8163742946086274]"
"[4122.259939449083, 536.2957595740507, 2433.1796917127613, 0, -53.23804327750466, 2.829111204388761]"
"[4240.878871798153, 530.4082223028462, 2272.2608121701587, 0, -53.57110224932373, 2.841489382145434]"
"[4358.56069048805, 524.5423513998405, 2110.654558861731, 0, -53.9040244054845, 2.85355648777323]"
"[4475.298421728351, 518.6994226157022, 1948.3641947359124, 0, -54.238021708418316, 2.865363392292039]"
"[4591.081144551232, 512.8807892288397, 1785.390256324799, 0, -54.57447937305127, 2.8769655297219057]"
"[4705.893272947292, 507.0879119695433, 1621.7301886655644, 0, -54.91501125274232, 2.888424793229758]"
"[4819.713603396087, 501.3223966703143, 1457.3778500455696, 0, -55.26153680342917, 2.8998122633552295]"
"[4932.514026944167, 495.5860428606353, 1292.322832877524, 0, -55.61639072696401, 2.9112122521144026]"
"[5044.257748181718, 489.8809081727491, 1126.5495171654418, 0, -55.982483657189185, 2.9227285111670827]"
"[5154.896755541957, 484.2093961157795, 960.0357219371524, 0, -56.363545495110145, 2.934494167118167]"
"[5264.368110451127, 478.57437928017634, 792.7507284690803, 0, -56.76450838439104, 2.9466884428457565]"
