x,y,z,roll,pitch,yaw
"[6144.1383576481, 751.1336394022384, 6306.580450244596, 0, 0.7544102582878052, 179.6872454825745]"
"[5944.217501715501, 748.9758314155183, 6311.776143448524, 0, 1.4886239337705474, 179.38161284130385]"
"[5746.127948535232, 769.6473130167025, 6330.030424295845, 0, 5.236754258094225, -174.04250626153404]"
"[5552.972891694315, 811.6349485229766, 6360.496183458788, 0, 8.76190788266516, -167.73596108050782]"
"[5367.325769012288, 873.1470852615382, 6402.345948974752, 0, 12.078335264172475, -161.66795150452427]"
"[5191.26237826782, 952.2176823607862, 6454.781844255839, 0, 15.19942395141866, -155.81500854595447]"
"[5026.40001409644, 1046.7905969525752, 6517.042302858692, 0, 18.137730246182514, -150.1593616525055]"
"[4873.940394512374, 1154.7871276652281, 6588.406255596143, 0, 20.90501478167082, -144.68771045593073]"
"[4734.714142468443, 1274.1594302560936, 6668.195378388379, 0, 23.51228024881362, -139.39028098839208]"
"[4609.225272261175, 1402.9319998505482, 6755.774878125159, 0, 25.96981004483624, -134.26008577118048]"
"[4497.694601651203, 1539.23306149214, 6850.553199004277, 0, 28.287207007974683, -129.29233271179422]"
"[4400.101336408024, 1681.3174217258904, 6951.980952386378, 0, 30.473431677271154, -124.48394465738711]"
"[4316.222301906536, 1827.5821014084231, 7059.549307623707, 0, 32.536839708070964, -119.83316286702053]"
"[4245.668459311734, 1976.5758849862927, 7172.788027813663, 0, 34.48521820537691, -115.33921549461793]"
"[4187.918464462429, 2127.003774871267, 7291.263291221933, 0, 36.32582082582267, -111.00203761756401]"
"[4142.349121066413, 2277.727222444445, 7414.5754045527465, 0, 38.0654015573882, -106.82203316923416]"
"[4108.262656106546, 2427.7609117268967, 7542.356486825658, 0, 39.71024712341447, -102.79987183737913]"
"[4052.6474949143994, 2575.0150652060597, 7665.7386902778035, 0, 38.09090981535617, -110.69062036101258]"
"[4009.574312693586, 2722.6432802280133, 7793.608198381981, 0, 39.74318442856151, -106.26555290749971]"
"[3944.7048995493565, 2866.692920982816, 7916.252644798179, 0, 37.82285777911056, -114.24331431996248]"
"[3893.3173856451835, 3012.2186372675287, 8043.459520848845, 0, 39.496744803612046, -109.44896073217953]"
"[3819.7524801974155, 3153.394087352671, 8164.5284969728655, 0, 37.253663308334886, -117.52350234973949]"
"[3760.504848001149, 3297.1741050989453, 8290.294249767563, 0, 38.96376363176606, -112.39515790394664]"
"[3678.6206333458986, 3435.7964239910193, 8408.948487345819, 0, 36.38948688563159, -120.57034986510793]"
"[3611.7958780977583, 3578.173408305792, 8532.492999257345, 0, 38.15001377737399, -115.14305175716592]"
"[3521.8483399659212, 3714.4909071315105, 8647.935538634829, 0, 35.254736436166716, -123.41836635323175]"
"[3447.616602077414, 3855.734429939357, 8768.51711415481, 0, 37.078444150428666, -117.72455378501702]"
"[3349.8070748017903, 3989.881226905845, 8880.042596613983, 0, 33.891875780470286, -126.09665390279471]"
"[3268.287329301168, 4130.148113644489, 8997.002981266916, 0, 35.78899803158797, -120.16412551780472]"
"[3162.8194893880523, 4262.132866479329, 9104.038301433615, 0, 32.355888838355895, -128.6280400580045]"
"[3074.133699600997, 4401.454975295231, 9216.83981155177, 0, 34.33340220044961, -122.47887998000809]"
"[2961.2529066203733, 4531.178446843624, 9318.965946823299, 0, 30.70584791261613, -131.02864158976894]"
"[2865.56406759945, 4669.477257861305, 9427.211431523234, 0, 32.767234030431666, -124.67932945306406]"
"[2745.576269543311, 4796.768297475468, 9524.16461378965, 0, 28.997136696544786, -133.30829310688586]"
"[2643.1075803524486, 4933.887137289576, 9627.598609668856, 0, 31.142610041251572, -126.77070322444875]"
"[2516.3807519917414, 5058.543865717328, 9719.255639030085, 0, 27.276506404964625, -135.47181012920467]"
"[2407.4184886031408, 5194.285773176745, 9817.751119720888, 0, 29.50354458613648, -128.7545860382231]"
"[2274.372333224242, 5316.11179018736, 9904.105865497962, 0, 25.580178200860193, -137.52068227200783]"
"[2122.1361506173503, 5421.701190082014, 9979.43861624535, 0, 22.127180361189588, -145.2552338822332]"
"[1953.2984340894404, 5508.0981036225185, 10042.916161947085, 0, 18.505019120493223, -152.90046015684086]"
"[1799.982373000233, 5614.2683349471445, 10115.180035304149, 0, 21.18124498050618, -145.29768688042773]"
"[1629.7498323894954, 5700.277315063199, 10175.374199943337, 0, 17.51592233887053, -153.19508332907805]"
"[1475.073501348405, 5806.576972577215, 10244.480027686515, 0, 20.214099700250433, -145.50162013283756]"
"[1303.3129179699793, 5891.785618685953, 10301.38159731178, 0, 16.529432556276006, -153.6144666917992]"
