x,y,z,roll,pitch,yaw
"[-2908.0952408896555, -639.4698085024286, 9986.013609073858, 0, -3.2052981255340836, -0.3894160129526538]"
"[-2709.308316397708, -636.8036216422443, 9964.181291316474, 0, -6.266987104634283, -0.7684212420812548]"
"[-2511.915785442393, -632.8812815474315, 9932.231268292451, 0, -9.192392312281687, -1.1383610144557141]"
"[-2316.344936602565, -627.759004219898, 9890.688454725612, 0, -11.988424323851806, -1.5003145533178144]"
"[-2122.958835373804, -621.495289683391, 9840.066505615128, 0, -14.66160752031341, -1.8551435848086513]"
"[-1932.0631243359353, -614.1500379142834, 9780.864522677097, 0, -17.218106153311325, -2.2035299346999544]"
"[-1743.912307837539, -605.7838287132396, 9713.564620785704, 0, -19.663748161969636, -2.546005073022834]"
"[-1558.7155211391514, -596.4573386188388, 9638.63020426625, 0, -22.00404699372339, -2.8829737010814775]"
"[-1376.641795957772, -586.2308720387782, 9556.50482463326, 0, -24.24422164787347, -3.2147328858995756]"
"[-1197.8248426761515, -575.163987255644, 9467.611510597415, 0, -26.389215131938645, -3.541487837539035]"
"[-1022.367374964125, -563.3152009472001, 9372.352478022545, 0, -28.443711496472027, -3.863365135331217]"
"[-850.3450058805345, -550.7417574200829, 9271.109142178948, 0, -30.41215159316129, -4.180424001377839]"
"[-681.8097462192698, -537.4994509510547, 9164.242367312807, 0, -32.29874768319198, -4.4926660684252155]"
"[-516.7931363549158, -523.6424915117816, 9052.092899440802, 0, -34.107497007560426, -4.800043977516292]"
"[-355.3090424641523, -509.2234057639889, 8934.981937586343, 0, -35.84219441788935, -5.1024690572558535]"
"[-197.35614700638325, -494.2929665882299, 8813.211806591398, 0, -37.5064441550023, -5.399818273250494]"
"[-42.92016193998836, -478.90014558281865, 8687.066701343245, 0, -39.1036708527797, -5.691940587870047]"
"[108.02420851903312, -463.09208396693924, 8556.813477910278, 0, -40.637129836423895, -5.978662833108177]"
"[255.51153060675065, -446.91407816719413, 8422.702471830475, 0, -42.109916777011286, -6.2597951702959245]"
"[399.5841060800468, -430.4095770804417, 8284.968327768922, 0, -43.524976757948465, -6.535136187811457]"
"[540.2906184151672, -413.6201886055601, 8143.830828070485, 0, -44.885112803542974, -6.804477670337334]"
"[677.6849407421882, -396.5856935383184, 7999.495710479156, 0, -46.192993915236926, -7.067609059624541]"
"[811.8250878812261, -379.3440653403677, 7852.155467562969, 0, -47.451162657043135, -7.324321616377241]"
"[942.7722965097561, -361.93149463728514, 7701.990122246859, 0, -48.66204232829147, -7.574412285207115]"
"[1070.590219045212, -344.3824175819073, 7549.167975379251, 0, -49.827943758879634, -7.8176872591860445]"
"[1195.3442182664144, -326.72954744687166, 7393.846322496236, 0, -50.95107175977743, -8.053965237007416]"
