x,y,z,roll,pitch,yaw
"[-4767.958972689614, -50.644288287514954, 10863.828924735126, 0, -2.3668505767015517, 0.20998659143905674]"
"[-4568.615320898833, -52.07725793001688, 10847.702701100334, 0, -4.6248433393997255, 0.41186011093298225]"
"[-4370.024849583697, -54.17852227143026, 10824.093182024342, 0, -6.77943712244215, 0.6062178361833958]"
"[-4172.417283385191, -56.91561150903267, 10793.372535488037, 0, -8.835797313282276, 0.7935608770250762]"
"[-3975.9874614140967, -60.256212169887625, 10755.900340094266, 0, -10.798813730596482, 0.9743116776972846]"
"[-3780.8991668274894, -64.16841928459937, 10712.022647005628, 0, -12.67311717736808, 1.1488281075240971]"
"[-3587.28861521662, -68.62093550190093, 10662.071376708773, 0, -14.463094795456245, 1.3174149124612]"
"[-3395.267620238245, -73.58322599038658, 10606.363987965244, 0, -16.17290433319081, 1.480333100266224]"
"[-3204.926456820545, -79.02563659340734, 10545.203366029029, 0, -17.806487424593477, 1.6378076887771134]"
"[-3016.3364431919863, -84.91948153242066, 10478.877885620554, 0, -19.36758196762488, 1.79003414278888]"
"[-2829.5522631719646, -91.2371059606524, 10407.661611386135, 0, -20.859733679142455, 1.937183748736575]"
"[-2644.6140498261575, -97.9519278260668, 10331.814604775613, 0, -22.286306895812075, 2.0794081199036887]"
"[-2461.54925088318, -105.03846278794862, 10251.583311565288, 0, -23.650494682864714, 2.2168429826851166]"
"[-2280.3742953528804, -112.4723353259401, 10167.201008754313, 0, -24.955328306173918, 2.349611362678474]"
"[-2101.09607967256, -120.23027866803741, 10078.888293375489, 0, -26.20368611751886, 2.4778262653069345]"
"[-1923.713290505175, -128.29012573108562, 9986.853598979736, 0, -27.39830189797999, 2.601592927311228]"
"[-1748.2175800750947, -136.63079290195103, 9891.293728260976, 0, -28.541772700094423, 2.721010701347573]"
"[-1574.5946086901624, -145.23225817971692, 9792.394392557735, 0, -29.636566225595423, 2.8361746250337596]"
"[-1402.8249678908292, -154.07553494030614, 9690.33075086392, 0, -30.685027772205583, 2.9471767173127064]"
"[-1232.8849965066902, -163.14264236748008, 9585.267942559258, 0, -31.68938677998756, 3.054107038365234]"
"[-1064.747500800229, -172.41657341186715, 9477.361609378375, 0, -32.651763005129084, 3.1570545440603635]"
"[-898.3823888443923, -181.88126098711135, 9366.758403217682, 0, -33.57417234670783, 3.256107761748451]"
"[-733.7572283186059, -191.52154298477822, 9253.596477267014, 0, -34.45853234990911, 3.351355310826391]"
"[-570.8377360181247, -201.3231265833597, 9138.005958678708, 0, -35.30666740732451, 3.4428862887420255]"
"[-409.5882065533493, -211.2725522382189, 9020.109401576616, 0, -36.12031367831519, 3.5307905408097313]"
"[-249.97188696678285, -221.3571576657506, 8900.022219683584, 0, -36.90112374495734, 3.6151588302691895]"
"[-91.95130331251067, -231.56504207397606, 8777.853098227008, 0, -37.65067102177855, 3.696082923349847]"
"[64.51145537720612, -241.88503084118526, 8653.704385084067, 0, -38.37045393532825, 3.773655602640827]"
"[219.45449087544992, -252.30664080234766, 8527.672461364687, 0, -39.06189988858646, 3.8479706207625153]"
"[372.9158829389992, -262.8200462683691, 8399.848091812459, 0, -39.726369024294186, 3.9191226051567183]"
"[524.933505983562, -273.4160458746406, 8270.316755541173, 0, -40.365157800474286, 3.9872069237318692]"
"[675.5448717691517, -284.08603033167213, 8139.158957725389, 0, -40.9795023906978, 4.052319520100325]"
"[824.7869949778519, -294.82195113105774, 8006.45052293412, 0, -41.57058192103149, 4.114556726214038]"
"[972.696278896648, -305.6162902438556, 7872.262870842927, 0, -42.13952155507402, 4.174015059334695]"
"[1119.308418713301, -316.46203083507834, 7736.663275086118, 0, -42.68739543804984, 4.2307910094597965]"
"[1264.6583201965727, -327.35262900687246, 7599.715106021089, 0, -43.21522951058075, 4.28498082256414]"
"[1408.7800317663657, -338.2819865736983, 7461.478058174393, 0, -43.72400420249825, 4.336680284305554]"
"[1551.7066881671553, -349.24442486505444, 7322.008363126332, 0, -44.214657016900155, 4.385984508183923]"
"[1693.4704641417873, -360.23465954473187, 7181.358988569956, 0, -44.68808501459892, 4.432987731533909]"
"[1834.1025366644012, -371.24777642998515, 7039.579824252818, 0, -45.145147209169004, 4.477783122174515]"
"[1973.6330544327163, -382.2792082891688, 6896.717855477213, 0, -45.58666688298951, 4.5204625980335456]"
"[2112.091113442734, -393.3247125921257, 6752.817324797608, 0, -46.013433835017075, 4.561116661612419]"
"[2249.504737574353, -404.38035018378025, 6607.919882513571, 0, -46.42620657153733, 4.599834250757261]"
"[2385.900863205467, -415.44246484784304, 6462.064726512898, 0, -46.82571445186534, 4.636702606856205]"
"[2521.30532694552, -426.5076637241479, 6315.288731973272, 0, -47.21265980193917, 4.671807161290855]"
"[2655.742855637658, -437.572798539793, 6167.626571381392, 0, -47.58772001003285, 4.70523144073267]"
"[2789.2370578215464, -448.6349476108164, 6019.11082527608, 0, -47.95154962047927, 4.737056991693821]"
"[2921.8104158762853, -459.69139856746943, 5869.772084065591, 0, -48.30478244343542, 4.767363324618691]"
"[3053.484278073795, -470.73963175209917, 5719.639041208633, 0, -48.64803370146882, 4.796227877739739]"
"[3184.2788497661077, -481.77730423403904, 5568.7385779820215, 0, -48.98190223726124, 4.823726000924525]"
"[3314.2131829029963, -492.80223438050416, 5417.0958399839965, 0, -49.3069728112362, 4.849930959816438]"
"[3443.3051630261343, -503.81238691602704, 5264.734305438587, 0, -49.62381852371757, 4.8749139607305505]"
"[3571.571492808067, -514.8058583950875, 5111.675845270221, 0, -49.933003403720384, 4.898744197023305]"
"[3699.027671092529, -525.7808630028312, 4957.9407748048925, 0, -50.23508521621039, 4.921488918032724]"
"[3825.6879662386123, -536.7357185865226, 4803.547896819386, 0, -50.530618552402004, 4.943213522216457]"
"[3951.565382363283, -547.6688328048249, 4648.514535495875, 0, -50.82015828444734, 4.963981676844766]"
"[4076.671616798615, -558.5786892620347, 4492.856560635944, 0, -51.10426348818442, 4.983855467601662]"
"[4201.0170067093195, -569.4638334684994, 4336.588401231799, 0, -51.3835019675704, 5.002895582808456]"
"[4324.610462320971, -580.322858434507, 4179.723047164183, 0, -51.65845555507583, 5.021161538855296]"
"[4447.459383544647, -591.1543896599645, 4022.272037369101, 0, -51.929726418121454, 5.038711956025447]"
"[4569.569555884326, -601.9570692219263, 3864.2454322500407, 0, -52.197944679237025, 5.055604897554191]"
"[4690.945020284097, -612.7295385803035, 3705.651767352407, 0, -52.46377776704497, 5.071898289988708]"
"[4811.587909871137, -623.470419609753, 3546.497984278298, 0, -52.72794207186241, 5.087650450508162]"
"[4931.498244162828, -634.1782932091052, 3386.789333375991, 0, -52.99121770791391, 5.102920758110821]"
"[5050.6736679002015, -644.851674617762, 3226.5292406943668, 0, -53.254467522739, 5.117770522592677]"
"[5169.109116720533, -655.4889842484679, 3065.7191287407113, 0, -53.518662007245176, 5.1322641315999755]"
"[5286.796384539407, -666.0885123752464, 2904.358176224874, 0, -53.784912554757646, 5.146470597942811]"
"[5403.723556361163, -676.648375307932, 2742.4429953905606, 0, -54.054516781562384, 5.160465697960125]"
