x,y,z,roll,pitch,yaw
"[3763.384977521477, -875.7905596510897, 6176.991996559396, 0, 0.9842862094723874, -179.8162418766749]"
"[3565.5117615950994, -851.28363818879, 6192.663665883175, 0, 4.494209674572701, -172.93977695372976]"
"[3368.0036776176853, -827.4081947254343, 6213.170249289459, 0, 5.885045869379468, -173.10733673550303]"
"[3176.008566468663, -781.1649953121666, 6244.784230419638, 0, 9.094884361902128, -166.45789466375697]"
"[2984.2987834742553, -736.9402841369507, 6280.722149470493, 0, 10.351680134449945, -167.00992565085642]"
"[2800.790746863162, -672.0429338012312, 6326.690991293455, 0, 13.287899863371296, -160.52393328290316]"
"[2617.1440493847927, -610.4810465115536, 6376.530980645594, 0, 14.430174217994887, -161.46786256458967]"
"[2443.776842252867, -529.9888707392598, 6435.393711899913, 0, 17.116385769599226, -155.0951609989811]"
"[2269.5619022185965, -454.0732199694273, 6497.7312498449455, 0, 18.160967979864292, -156.4544233613936]"
"[2107.2016637636107, -360.91167367173244, 6568.1590799993855, 0, 20.618211073083888, -150.15299749108402]"
"[1943.0322436140436, -273.51628178699025, 6641.714820530409, 0, 21.578689191606294, -151.97144905331143]"
"[1791.8869561401675, -170.424703177568, 6722.506085493007, 0, 23.825741605000275, -145.7032974665804]"
"[1637.714448252414, -74.29608659714495, 6806.113064184589, 0, 24.710584127751197, -148.05590994938095]"
"[1497.413858223292, 36.176266662184716, 6896.177505574219, 0, 26.764358291737246, -141.783188076066]"
"[1352.5468233990014, 138.37399561551757, 6988.747297720463, 0, 27.571099078927965, -144.79860631298203]"
"[1222.149429197567, 253.82432827603745, 7087.071965398778, 0, 29.447334848698922, -138.47918885968102]"
"[1085.1482371676157, 359.3873780686959, 7187.506600365233, 0, 30.143880542323185, -142.38479553213293]"
"[963.022880936027, 477.4606143601796, 7293.072258781988, 0, 31.85883837015195, -135.96648089152202]"
"[831.3808776459141, 583.4611557000347, 7400.003396461448, 0, 32.32056406253816, -141.1583486783007]"
"[714.8710224842278, 701.7182537683404, 7511.541338017969, 0, 33.896175739023526, -134.57358650928336]"
