x,y,z,roll,pitch,yaw
"[8661.663510817285, 663.6349850222747, 4924.4426542069505, 0, 3.9769694743920048, -174.43200587751406]"
"[8467.06806984141, 701.184136466111, 4951.325280143662, 0, 7.724685401080195, -169.07843142897966]"
"[8278.598073554504, 755.5411173905702, 4990.368578216331, 0, 11.257370630919494, -163.9118117531609]"
"[8089.250241094947, 805.2290351126235, 5031.338191044794, 0, 11.820605015030376, -165.2961939922757]"
"[7899.186838119601, 850.4025143498993, 5074.178121285525, 0, 12.368576846323734, -166.63024490541957]"
"[7708.554216388457, 891.211587548876, 5118.830367327028, 0, 12.900653285534242, -167.91696037867376]"
"[7517.484009052491, 927.8011315134046, 5165.234905263088, 0, 13.416185247891164, -169.15922249516893]"
"[7326.094236989134, 960.310384840308, 5213.329640917454, 0, 13.91449891440205, -170.35981304649889]"
"[7134.490329885613, 988.8725294374707, 5263.050327544616, 0, 14.394885938108393, -171.52142711374174]"
"[6942.7660658438435, 1013.6143206421029, 5314.330444019017, 0, 14.856592092458344, -172.64668691100167]"
"[6751.004433231113, 1034.6557513189102, 5367.101027233279, 0, 15.298804027796196, -173.73815611906178]"
"[6559.278418354384, 1052.109735783998, 5421.29045097796, 0, 15.720633698365983, -174.7983549824987]"
"[6373.770396323154, 1090.2072731208632, 5485.597149003339, 0, 18.755689243803797, -168.39460344620662]"
"[6187.587980105139, 1123.459669521331, 5550.638566768081, 0, 18.978121870842212, -169.87367724330304]"
"[6000.859687532172, 1152.0015957416051, 5616.349320837874, 0, 19.181018729890063, -171.309449890153]"
"[5821.918479765863, 1200.678735543904, 5691.253127308588, 0, 21.994589224566283, -164.78214347672505]"
"[5641.476035598877, 1243.4471170334805, 5766.162338276308, 0, 21.996259038363068, -166.66584392748183]"
"[5470.462026729379, 1305.1322493969958, 5849.523919449406, 0, 24.63322062928534, -160.1655135721391]"
"[5296.779282592067, 1359.8458346955658, 5932.232612902446, 0, 24.427625119032374, -162.51451602970982]"
"[5120.736842043526, 1407.7013078817788, 6014.2015875931, 0, 24.195090367953682, -164.79218030568137]"
"[4954.932623414289, 1474.358634063553, 6104.011174782024, 0, 26.68261690193154, -158.0986739134892]"
"[4801.046640209405, 1557.457830745944, 6201.035025889922, 0, 29.02028600174785, -151.63073296591284]"
"[4643.334816991979, 1634.02002024785, 6297.29099690528, 0, 28.769024773356215, -154.10545568645983]"
"[4480.876091451806, 1702.359864058692, 6391.825796020591, 0, 28.208011842183232, -157.18547007187962]"
"[4313.53492234781, 1761.7816047285387, 6483.836609834365, 0, 27.39059653556473, -160.45038654492393]"
"[4157.963056913329, 1839.2685143014323, 6582.797074314267, 0, 29.65671609869595, -153.52311866256437]"
"[4015.6397563074656, 1932.2535473462249, 6688.143463594166, 0, 31.78491037551688, -146.84194163214383]"
"[3865.2863375880243, 2015.520108270916, 6790.4201926734195, 0, 30.756037689943508, -151.0220717292519]"
"[3707.7385940733484, 2088.8180226669215, 6889.44606938567, 0, 29.678282396822038, -155.05014685295836]"
"[3542.393884055613, 2150.916704315773, 6983.2803946969625, 0, 27.980538450044747, -159.41527666006866]"
"[3370.127195129005, 2201.3933416210384, 7071.463709290008, 0, 26.162376728034026, -163.66865052286008]"
"[3209.174966486511, 2272.254588613371, 7166.716340590702, 0, 28.441625925884946, -156.23790117224027]"
"[3040.2570259400227, 2331.333728483485, 7256.026947988372, 0, 26.522744510377773, -160.72268827840014]"
"[2863.3004246050637, 2376.592939748328, 7337.50065564713, 0, 24.03963733634899, -165.65332906920983]"
"[2681.301541267378, 2409.264055585432, 7413.717482226265, 0, 22.400852520459324, -169.82307108961817]"
"[2493.74524059603, 2426.6779604105413, 7480.943890707016, 0, 19.641391562415915, -174.69550746436175]"
"[2302.287918598545, 2428.1992101100836, 7538.752018620858, 0, 16.80052923374573, -179.54475831857602]"
"[2108.675241498964, 2414.160339767632, 7586.887674696591, 0, 13.926576465565962, 175.85273675969987]"
"[1914.7935788181594, 2383.2681319977787, 7625.039638934763, 0, 10.997129806884004, 170.94685651338085]"
"[1722.539985120912, 2335.630947331744, 7652.775073807645, 0, 7.971307262056733, 166.08336795636546]"
"[1534.1194154104305, 2270.9370254802598, 7670.449501251035, 0, 5.069964244730883, 161.05016745911024]"
"[1351.7085924772716, 2189.2410930576866, 7677.665199585513, 0, 2.0675940194612976, 155.87392950378185]"
"[1177.3342140816821, 2091.3253599748264, 7675.1983445030655, 0, -0.7067198446396303, 150.68466038382417]"
"[1013.3885261619955, 1977.4478612698485, 7662.799687267764, 0, -3.554232725238667, 145.21596192501204]"
"[831.9368882240722, 1893.3354492342737, 7663.436264994736, 0, 0.18236639335746527, 155.12978768413768]"
"[661.3525078072796, 1789.3782830707212, 7653.747262927313, 0, -2.776781500791075, 148.6411245444311]"
"[502.64492626479137, 1668.7702150261766, 7637.4501011039465, 0, -4.673975200575355, 142.76738442231806]"
"[358.4313635937581, 1532.505217718623, 7612.2648107442865, 0, -7.2342603399760925, 136.62328767351022]"
"[231.23210141638134, 1381.9383115866435, 7578.353832000306, 0, -9.761940653648267, 130.19119919786417]"
"[122.41098700087169, 1219.4904015989198, 7536.298611183064, 0, -12.138533135086414, 123.81746342457117]"
"[41.092551973216814, 1038.9181527022827, 7508.352680297441, 0, -8.032202821595462, 114.24381891781513]"
"[-20.816458269398744, 852.2743364293766, 7471.86487003339, 0, -10.511859991399461, 108.35047714915575]"
"[-64.68344883502103, 661.6305686812494, 7430.26389699773, 0, -12.005457818092179, 102.95816603399028]"
"[-80.30159095940026, 464.171894408272, 7402.58456190924, 0, -7.955079376479804, 94.5224373924026]"
"[-77.3442813886092, 267.5315031886038, 7366.200350208581, 0, -10.481676066445305, 89.1383836086139]"
"[-56.38085026266934, 73.6987233249958, 7321.597794163282, 0, -12.886049957814945, 83.82733087465755]"
"[-19.642482605489022, -116.57712262278471, 7272.146860999767, 0, -14.31511671648503, 79.07183409871506]"
"[41.7329838273276, -303.61890735280076, 7236.813832751901, 0, -10.175573620847327, 71.83338505568697]"
"[117.96767029559143, -483.23439631900646, 7192.921365260128, 0, -12.677455459139315, 67.0020448335027]"
"[207.92505307889684, -654.1255890836632, 7140.922619907467, 0, -15.069689913669912, 62.23761326791449]"
"[309.1261408676915, -817.027682401022, 7084.166582138899, 0, -16.485948402354335, 58.14984909023651]"
"[429.6799254483961, -970.8755233034645, 7041.768152062706, 0, -12.239122945766745, 51.918069844852035]"
"[560.1404752446579, -1113.638135863002, 6990.788926862311, 0, -14.767430217905346, 47.57804106592826]"
"[699.206846450918, -1244.6545579033336, 6931.668358907729, 0, -17.193689795566304, 43.292776819430756]"
"[844.7437925269257, -1364.6732811318434, 6865.2266295393, 0, -19.402886307605833, 39.511090862897206]"
"[996.4503916352663, -1472.1035383625197, 6791.444195191198, 0, -21.648543735046317, 35.30402419664368]"
"[1153.0520541263072, -1566.7487016240639, 6710.70874835254, 0, -23.808262355315254, 31.147457288054564]"
"[1312.7232971875128, -1650.1311374973611, 6623.803837518199, 0, -25.755044382650862, 27.574159225269423]"
"[1475.155569033329, -1720.3764084285808, 6530.630026955324, 0, -27.766480163710625, 23.386495448487498]"
"[1639.2155211160657, -1777.429435721262, 6431.487280375704, 0, -29.716825709649868, 19.175486285437948]"
"[1804.1005992638813, -1826.5194089642926, 6329.491763164469, 0, -30.662336772516028, 16.579444878865502]"
