x,y,z,roll,pitch,yaw
"[-5091.751501458732, -738.2211872498029, 9960.453987758054, 0, -2.2952693560301, -0.2047882161064206]"
"[-4892.368801187738, -736.823828424101, 9944.81473518769, 0, -4.484894375945333, -0.4015466350198164]"
"[-4693.694467648212, -734.7749689687226, 9921.91688883575, 0, -6.574165604992318, -0.5908505454135342]"
"[-4495.944572993898, -732.1062452350153, 9892.11995815756, 0, -8.568090331095082, -0.7731853667687245]"
"[-4299.302403292188, -728.8490561373741, 9855.770985487263, 0, -10.471409681404209, -0.9489628988801976]"
"[-4103.922062678539, -725.0343352682532, 9813.203739788423, 0, -12.288614471244108, -1.1185344347124735]"
"[-3909.9317533875865, -720.6923717614413, 9764.738213338109, 0, -14.023959922495964, -1.2822014354462588]"
"[-3717.4367501859374, -715.8526717556125, 9710.680364266484, 0, -15.681479354789266, -1.4402242885151237]"
"[-3526.5220891952545, -710.5438535818921, 9651.322056773673, 0, -17.26499694105201, -1.592829541097176]"
"[-3337.254991709431, -704.793570877671, 9586.941158534262, 0, -18.778139608720924, -1.7402159079684822]"
"[-3149.687043600661, -698.6284587438823, 9517.801761410456, 0, -20.22434815901138, -1.8825592837161318]"
"[-2963.8561504516397, -692.0740988390789, 9444.154497254376, 0, -21.60688766889909, -2.0200169380791713]"
"[-2779.7882877814877, -685.1549999616251, 9366.236925405878, 0, -22.928857233708154, -2.1527310347736073]"
"[-2597.4990647564, -677.8945912286513, 9284.273972592182, 0, -24.193199102293622, -2.280831585129705]"
"[-2416.9951186726657, -670.3152254320113, 9198.47840940666, 0, -25.4027072516325, -2.4044389257722063]"
"[-2238.2753563299175, -662.438190550027, 9109.051350472468, 0, -26.56003544309463, -2.523665792634216]"
"[-2061.33205722105, -654.2837277301758, 9016.182767859242, 0, -27.667704798667952, -2.6386190505197566]"
"[-1886.1518522847193, -645.8710543413641, 8920.052009384555, 0, -28.728110931887873, -2.7494011272654806]"
"[-1712.7165908198083, -637.2183909329947, 8820.828315155106, 0, -29.743530665105837, -2.856111193591192]"
"[-1541.0041070644227, -628.3429911384858, 8718.671327136448, 0, -30.716128361973247, -2.958846123442166]"
"[-1370.988896905052, -619.2611737290681, 8613.731587728505, 0, -31.647961901569158, -3.057701264615368]"
"[-1202.6427142103853, -609.9883561645368, 8506.151024304861, 0, -32.54098831842333, -3.152771045425053]"
"[-1035.9350953816847, -600.5390891054287, 8396.063417479614, 0, -33.39706913074765, -3.2441494398721975]"
"[-870.8338198780241, -590.927091449446, 8283.59485152394, 0, -34.217975377459744, -3.3319303110626763]"
"[-707.305313708885, -581.1652855369301, 8168.864145889327, 0, -35.00539238303797, -3.4162076503387473]"
"[-545.3150021861787, -571.2658322384406, 8051.98326722576, 0, -35.7609242678666, -3.4970757276466276]"
"[-384.82761758958856, -561.2401656942086, 7933.057721628146, 0, -36.4860982204955, -3.5746291669835615]"
"[-225.80746681957953, -551.0990275223177, 7812.186927117387, 0, -37.18236854713537, -3.648962959293405]"
"[-68.21866358761577, -540.8525003514848, 7689.464566575982, 0, -37.85112051272444, -3.720172423867423]"
"[87.97467078089849, -530.5100405666302, 7564.978921522248, 0, -38.49367398702559, -3.788353128124901]"
"[242.80823428262968, -520.0805101821486, 7438.813187230743, 0, -39.111286908434494, -3.853600774572944]"
"[396.3173956471311, -509.57220777988647, 7311.045769796602, 0, -39.70515857749414, -3.9160110627596714]"
"[548.5370673031415, -498.99289846708115, 7181.750565804341, 0, -40.276432791512356, -3.9756795331278347]"
"[699.5015972899519, -488.3498428245925, 7050.997225302263, 0, -40.826200831164414, -4.032701398838378]"
"[849.2446777796315, -477.6498248282158, 6918.851398806159, 0, -41.35550430953007, -4.087171370859771]"
"[997.7992681223624, -466.89917873617054, 6785.374969064024, 0, -41.8653378936633, -4.13918348090524]"
"[1145.1975305465553, -456.103814944398, 6650.626268309872, 0, -42.35665190852584, -4.1888309061436235]"
"[1291.4707768402582, -445.26924481840035, 6514.660281721731, 0, -42.83035483293518, -4.236205799008688]"
"[1436.6494245128238, -434.40060451627994, 6377.528837778526, 0, -43.28731569709167, -4.281399124885106]"
