x,y,z,roll,pitch,yaw
"[6922.091593654538, 386.89836330853177, 4400.824261935443, 0, 3.9284996508673724, -173.87557023431998]"
"[6728.19234517453, 428.11061412353774, 4427.369163925262, 0, 7.627059834795679, -168.0006521647313]"
"[6541.184809694215, 487.63305880580015, 4465.908238286562, 0, 11.110124974303943, -162.34429855393685]"
"[6353.7205814288, 543.9967974430008, 4506.899604300513, 0, 11.826971934377099, -163.26586073772756]"
"[6175.078848090648, 617.3816231570659, 4558.878431382864, 0, 15.063780609607262, -157.6674703864341]"
"[5995.342021645258, 686.6784566196219, 4612.6615336679, 0, 15.599743658797113, -158.91604904074453]"
"[5814.667404550962, 752.032162080519, 4668.2094942097565, 0, 16.125355278764456, -160.11390608595005]"
"[5633.197679849989, 813.5828038519641, 4725.483026617637, 0, 16.640617671964286, -161.2641649072716]"
"[5451.062124029832, 871.4650989040731, 4784.443006481806, 0, 17.145538850689757, -162.36985325924158]"
"[5268.05526430582, 924.0162557921318, 4845.654649195281, 0, 17.821839893270162, -163.9783677382288]"
"[5094.870413740954, 994.8289471320999, 4916.312771729181, 0, 20.688716297265444, -157.7610823855555]"
"[4919.892367922708, 1059.2791747477436, 4988.623570659351, 0, 21.19566286414263, -159.77957153194876]"
"[4743.414261524005, 1117.5301493944871, 5062.530958075174, 0, 21.68706183384858, -161.73324560165165]"
"[4565.702334219486, 1169.7414523753807, 5137.979289632278, 0, 22.162928905415374, -163.62734880798297]"
"[4386.9983169640345, 1216.0669506328638, 5214.913173116469, 0, 22.62321882830048, -165.46709899434703]"
"[4207.521714882099, 1256.6529219568104, 5293.277248028475, 0, 23.067815936648817, -167.25772532363098]"
"[4037.7752047467197, 1317.6973995417693, 5379.646768423339, 0, 25.584870865909718, -160.2203293915856]"
"[3866.1244070167404, 1371.7303538929968, 5466.919006178195, 0, 25.871940104908905, -162.52682311225703]"
"[3692.8887361792144, 1418.8841076341068, 5555.043496858113, 0, 26.143602854977583, -164.77331071431794]"
"[3518.3592279115815, 1459.2821193172265, 5643.967348528567, 0, 26.398981600405346, -166.96737200523117]"
"[3342.801608824437, 1493.035828522086, 5733.634563804647, 0, 26.6369783558788, -169.1167929258133]"
"[3176.7939134260014, 1548.7438455311737, 5830.268211719933, 0, 28.892530004904923, -161.44953955250236]"
"[3008.4018349273615, 1596.308061039789, 5927.1276629983595, 0, 28.966440816396066, -164.22707695240774]"
"[2838.0203609941595, 1635.7910099510423, 6024.1392606845175, 0, 29.016271722423, -166.95298592727244]"
"[2666.013390172968, 1667.2385367970244, 6121.219923250184, 0, 29.03889974529518, -169.63920938532402]"
"[2503.574470700587, 1721.4543748661526, 6224.536138546271, 0, 31.10319501101563, -161.54298122703096]"
"[2337.87659061558, 1765.9261402185523, 6327.3294973870825, 0, 30.928419049940075, -164.97640213838451]"
"[2169.448841522392, 1800.5926071173196, 6429.458481559836, 0, 30.706797149586496, -168.36957546126135]"
"[2011.1104841355268, 1858.0172534448584, 6537.307332152629, 0, 32.632206679090075, -160.06578705935527]"
"[1848.0843852939333, 1903.8007821460226, 6643.732703169885, 0, 32.1492708051853, -164.3133686204344]"
"[1681.1131543385807, 1937.706762639195, 6748.475208964099, 0, 31.5816117093905, -168.52132092793784]"
"[1524.252138392503, 1994.8574079694529, 6858.604339600363, 0, 33.4113187567759, -159.98132585018632]"
"[1361.1434386961462, 2038.0827917957513, 6965.968757711918, 0, 32.46756568615804, -165.1572548722516]"
"[1192.853787593479, 2066.912334609635, 7070.119853687357, 0, 31.382941247277092, -170.27907330404477]"
"[1034.1054326401459, 2120.0329054206163, 7179.560087405703, 0, 33.17521251546362, -161.49866458750745]"
"[867.6590857209599, 2156.4633181124127, 7284.290401204351, 0, 31.57751182337284, -167.6542525796329]"
"[711.7018115461756, 2216.4983976192466, 7394.168141718885, 0, 33.3250855143475, -158.94600482044947]"
"[545.6311944681813, 2257.7097199999653, 7497.716087381591, 0, 31.18075870168988, -166.06326984850688]"
"[390.6192872047785, 2322.196274518149, 7606.402760405175, 0, 32.917670171013555, -157.41218497606476]"
"[223.55288162187384, 2365.8958486398224, 7707.294600249599, 0, 30.295459381722154, -165.34155294097243]"
"[67.82159500451286, 2432.8597712303695, 7813.424706439071, 0, 32.049419125860915, -156.7324599598104]"
"[-101.23406896123024, 2477.2458447082076, 7910.636120184175, 0, 29.081751911670498, -165.2888546674517]"
"[-258.90341631440026, 2545.137298294145, 8013.257401774369, 0, 30.870968447902612, -156.70358509316637]"
"[-430.5219761406778, 2588.844122601082, 8106.191698092558, 0, 27.688962975760855, -165.71197524601314]"
"[-590.8744042934217, 2656.476712717392, 8204.745904190919, 0, 29.522876665583183, -157.13121565593488]"
"[-765.2933639573519, 2698.5103005586384, 8293.12692026872, 0, 26.225496069437387, -166.4505326295434]"
"[-928.6951703356099, 2765.0051781670195, 8387.351550404204, 0, 28.1072274015233, -157.85658204390887]"
"[-1078.3539309775797, 2852.6662067881566, 8486.939699419003, 0, 29.86385405168567, -149.64081431497635]"
"[-1246.6896378007068, 2914.1004385965543, 8575.759319832909, 0, 26.365650026161337, -159.9504111684687]"
"[-1401.8219786618288, 2997.816695779404, 8670.234422914322, 0, 28.18860719389471, -151.64674254153138]"
"[-1541.5844061663352, 3100.4438667002405, 8769.90451695879, 0, 29.890927862145872, -143.7102631092298]"
"[-1703.7325019957136, 3177.0306203850255, 8858.462205382397, 0, 26.281930518076223, -154.7174183570063]"
