x,y,z,roll,pitch,yaw
"[-5770.370735336559, -670.8398805287028, 10502.94158082768, 0, -2.2941927886130533, 0.027577772715892943]"
"[-5570.98285963, -671.0281000891536, 10487.307016726854, 0, -4.483547104232501, 0.05408645432484939]"
"[-5372.297807244105, -671.3041402492833, 10464.412175381172, 0, -6.57329903673418, 0.07960299874291918]"
"[-5174.530396232421, -671.6637805475176, 10434.614158658722, 0, -8.568404971528436, 0.10419233589656353]"
"[-4977.863105701266, -672.1028297042728, 10398.257810231353, 0, -10.473558474078041, 0.1279095360628346]"
"[-4782.449616864735, -672.6171560079503, 10355.674904633119, 0, -12.29320594140022, 0.15080155736481235]"
"[-4588.418036931843, -673.202711251405, 10307.183636204643, 0, -14.031561136400633, 0.17290866921806566]"
"[-4395.873823818189, -673.8555492923228, 10253.08835176195, 0, -15.692618707357141, 0.19426562091787886]"
"[-4204.902431120675, -674.5718401440738, 10193.67947954081, 0, -17.280166783167964, 0.21490260752887666]"
"[-4015.571693413419, -675.3478803619823, 10129.233614500401, 0, -18.797798724835967, 0.23484607281616912]"
"[-3827.9339719332083, -676.1801003696987, 10060.013726552112, 0, -20.248924104852893, 0.2541193798012445]"
"[-3642.028080294189, -677.065069268265, 9986.269463833241, 0, -21.63677897848248, 0.2727433727144651]"
"[-3457.881009136431, -677.9994975838499, 9908.237527885562, 0, -22.964435504257324, 0.2907368490056435]"
"[-3275.509467673969, -678.9802383366898, 9826.142101629399, 0, -24.23481096516283, 0.3081169562100313]"
"[-3094.921259042869, -680.0042867515913, 9740.195314439567, 0, -25.450676236865462, 0.3248995255239959]"
"[-2916.116505217884, -681.0687788777504, 9650.597731514023, 0, -26.614663744852027, 0.3410993516876776]"
"[-2739.0887361109935, -682.1709893412198, 9557.538857154123, 0, -27.72927494839657, 0.3567304270293985]"
"[-2563.8258563186514, -683.3083284158845, 9461.197643612231, 0, -28.796887385789862, 0.37180613617207614]"
"[-2390.311001869515, -684.4783385672561, 9361.742998865288, 0, -29.819761312191115, 0.3863394168413758]"
"[-2218.523298256448, -685.6786905968592, 9259.334288091477, 0, -30.800045958740053, 0.40034289137845613]"
"[-2048.4385300257845, -686.9071794927186, 9154.121824804306, 0, -31.739785439154662, 0.4138289728938861]"
"[-1880.0297312492023, -688.1617200727893, 9046.247348571225, 0, -32.64092432789785, 0.4268099494634928]"
"[-1713.2677053219923, -689.440342492557, 8935.84448704418, 0, -33.50531293209126, 0.4392980493310117]"
"[-1548.1214817166415, -690.7411876749931, 8823.03920068444, 0, -34.33471227765951, 0.45130548972319673]"
"[-1384.5587165714555, -692.0625027101746, 8707.950209096893, 0, -35.13079882867884, 0.4628445115827847]"
"[-1222.546043308255, -693.4026362628208, 8590.689398319495, 0, -35.89516895756047, 0.4739274022698792]"
"[-1062.0493788480787, -694.7600340184737, 8471.362208758648, 0, -36.62934318250419, 0.4845665080626821]"
"[-903.0341904258657, -696.1332341928004, 8350.068003734956, 0, -37.33477018759707, 0.4947742380962958]"
"[-745.4657274906247, -697.5208631233146, 8226.9004188184, 0, -38.01283063999453, 0.5045630612077239]"
"[-589.3092227128164, -698.9216309585262, 8101.947692297327, 0, -38.66484081779682, 0.5139454970018924]"
"[-434.53006570185016, -700.3343274559777, 7975.292977250549, 0, -39.29205606151557, 0.5229341023143101]"
"[-281.09395266002684, -701.7578178976921, 7847.014635783335, 0, -39.8956740614081, 0.5315414541185817]"
"[-128.9670148614897, -703.1910391291276, 7717.186516052123, 0, -40.47683799243773, 0.5397801298097391]"
"[21.88407145755724, -704.6329957257296, 7585.878212744461, 0, -41.03663950819527, 0.5476626856861251]"
"[171.49199148097463, -706.0827562895033, 7453.155311704081, 0, -41.57612160479243, 0.555201634352571]"
"[319.8887123910458, -707.5394498766493, 7319.079619399578, 0, -42.096281365513846, 0.5624094216753514]"
"[467.1054162801936, -709.0022625561519, 7183.709377931671, 0, -42.598072596898504, 0.5692984038345493]"
"[613.1724437216906, -710.4704340982429, 7047.099466260783, 0, -43.0824083669223, 0.5758808249418437]"
"[758.1192464908099, -711.9432547908434, 6909.30158831552, 0, -43.550163456084654, 0.5821687956212225]"
"[901.9743480727652, -713.420062381387, 6770.364448614914, 0, -44.002176732481836, 0.5881742728867129]"
"[1044.765310719273, -714.9002391408147, 6630.333916004185, 0, -44.43925346240115, 0.5939090415948783]"
"[1186.5187079228715, -716.3832090459895, 6489.253176066023, 0, -44.86216756862536, 0.5993846977006335]"
"[1327.2601012681762, -717.8684350762767, 6347.162872727403, 0, -45.27166384953576, 0.6046126335029413]"
"[1467.014020692659, -719.3554166195692, 6204.101239536022, 0, -45.66846017329804, 0.6096040250323257]"
"[1605.8039472465787, -720.8436869825673, 6060.104221030484, 0, -46.05324966297708, 0.6143698217050967]"
"[1743.6522974822276, -722.3328109996494, 5915.20558457392, 0, -46.426702890443536, 0.6189207383500654]"
"[1880.5804086260978, -723.8223827341619, 5769.437022961274, 0, -46.78947009952571, 0.6232672497028662]"
"[2016.608523692735, -725.3120232653945, 5622.828248044813, 0, -47.142183482179135, 0.6274195874615357]"
"[2151.7557756840756, -726.8013785538622, 5475.40707554909, 0, -47.48545953569995, 0.6313877400058574]"
"[2286.040169980147, -728.2901173767615, 5327.19950116352, 0, -47.81990153447142, 0.6351814549037379]"
"[2419.4785639622223, -729.7779293245532, 5178.229767905074, 0, -48.14610215677786, 0.6388102443628373]"
"[2552.086642812307, -731.2645228485102, 5028.520424631569, 0, -48.464646316349565, 0.6422833938380879]"
"[2683.8788902955826, -732.7496233476778, 4878.092375452519, 0, -48.77611426020899, 0.6456099740802534]"
"[2814.8685531445813, -734.2329712819369, 4726.964919622642, 0, -49.0810850100305, 0.6487988570139783]"
