x,y,z,roll,pitch,yaw
"[4517.009400736548, -456.5306435231552, 4703.249980206338, 0, 3.7311787599254034, -173.29588041652727]"
"[4323.777841002252, -411.5175177233189, 4728.456781438926, 0, 7.240472242910107, -166.88685549904014]"
"[4138.159263441314, -346.65741296221205, 4765.04790706567, 0, 10.541964343210308, -160.73921708670284]"
"[3952.381858908652, -284.22721701879993, 4804.913012102217, 0, 11.497520361065662, -161.42516072394582]"
"[3776.3693551775455, -203.62184631260718, 4855.136241226045, 0, 14.543569756184095, -155.39446872011925]"
"[3599.592083217987, -126.49105125939812, 4908.057282154924, 0, 15.343495319907676, -156.42757495385942]"
"[3422.199995993038, -52.7099736478642, 4963.630656863114, 0, 16.13293422380308, -157.41655278576596]"
"[3256.188444410168, 38.09069006983583, 5028.402596848522, 0, 18.89650456613695, -151.3233742252814]"
"[3088.741493195067, 124.59213692187869, 5095.328064506738, 0, 19.54987817811691, -152.67956883924936]"
"[2920.061359517179, 206.92455991272695, 5164.381555561614, 0, 20.19812308138376, -153.983092798226]"
"[2763.9766656157126, 305.28728484170284, 5241.597762890336, 0, 22.710868747784108, -147.78135558497308]"
"[2605.6608298173664, 398.6072200760185, 5320.512183773557, 0, 23.23928998480332, -149.48259756996177]"
"[2445.3786195015164, 486.9978840675599, 5401.114315106419, 0, 23.766524586609957, -151.12462809498572]"
"[2298.606721746624, 590.6349277830824, 5488.962896195326, 0, 26.055585503281694, -144.77371833958784]"
"[2148.7061029053475, 688.5106373701454, 5578.126509535248, 0, 26.475690322008326, -146.85798081156165]"
"[1994.633388853958, 777.7059003357035, 5669.26269252172, 0, 27.108754054943002, -149.93273442463519]"
"[1854.614568253071, 882.0291405414371, 5766.789055267972, 0, 29.18504605544883, -143.31146346779278]"
"[1708.9478853092078, 976.7294239449834, 5865.85001530481, 0, 29.68985121332545, -146.97144876242166]"
"[1577.9369154789244, 1085.5953631865184, 5970.6561842892115, 0, 31.603023098095456, -140.27449910324148]"
"[1439.6673281603971, 1183.9271463122207, 6076.544718371443, 0, 31.96780604410999, -144.5810889578779]"
"[1316.496852245401, 1295.6961978394395, 6187.615475024935, 0, 33.73508595042219, -137.7783379260548]"
"[1184.3233374910276, 1396.0184413697932, 6299.264968756487, 0, 33.93468496448611, -142.80080163158442]"
"[1067.5770837053399, 1509.301974055025, 6415.614242279625, 0, 35.5734668055513, -135.86242883483274]"
"[939.950159556749, 1610.2000658116385, 6531.9368252643735, 0, 35.56406662469624, -141.67114073806167]"
"[827.9955365948865, 1723.850819581381, 6652.558832232574, 0, 37.092963715539526, -134.56925093144233]"
"[703.1630686158499, 1824.1448407407158, 6772.383555299033, 0, 36.80715696857031, -141.2205959251574]"
"[594.185973577843, 1937.2586938472145, 6896.194899660035, 0, 38.247283976734444, -133.9329084540277]"
"[470.261755493022, 2036.0263989397738, 7018.210179862209, 0, 37.59502746023499, -141.44512538410692]"
"[362.32453531122184, 2147.9526145356876, 7143.996024700977, 0, 38.97116674820278, -133.96059329615554]"
"[237.40179390275287, 2244.541949303759, 7266.734808661281, 0, 37.85707936063852, -142.28907108685829]"
"[128.54751959110848, 2354.8769146275995, 7393.134739005693, 0, 39.197807781848596, -134.61295520052226]"
"[0.8655624600647656, 2448.861977338162, 7515.053260201113, 0, 37.56005155118122, -143.64368868790405]"
"[-110.72216530373461, 2557.386829042778, 7640.634053219007, 0, 38.89564962367211, -135.7972217966508]"
"[-242.59292818689386, 2648.460003973898, 7760.282616539171, 0, 36.74415204311777, -145.37009254844529]"
"[-358.40878537514675, 2755.023102953667, 7883.696526450404, 0, 38.102451834265494, -137.3825922506152]"
"[-495.443131512792, 2842.8938384022254, 7999.887411765722, 0, 35.517699953868274, -147.33072948493992]"
"[-616.5362865375143, 2947.3098280785994, 8120.027949911936, 0, 36.920240756609985, -139.22951768789054]"
"[-759.2439950245094, 3031.6737077058747, 8231.908447553953, 0, 34.01448588765853, -149.40988362315622]"
"[-886.2038333618913, 3133.698159425721, 8347.9783002316, 0, 35.475111715085426, -141.21477128051816]"
"[-1034.7078757619638, 3214.2623644013765, 8455.010810561304, 0, 32.354935936192796, -151.51994172173144]"
"[-1167.7360696478524, 3313.624542209228, 8566.50366796813, 0, 33.88061705320095, -143.2430009664971]"
"[-1321.881998924864, 3390.1452317198, 8668.403700176925, 0, 30.630541455203605, -153.5994078418304]"
"[-1460.896256519154, 3486.5932192050786, 8775.047133615408, 0, 32.22308468322842, -145.24711590182076]"
"[-1620.3537125695032, 3558.8999238381202, 8871.716985043146, 0, 28.904376730260104, -155.60786924499718]"
"[-1765.0854501711688, 3652.232534277729, 8973.411370135593, 0, 30.562098967940518, -147.1833967836046]"
"[-1929.4273142748493, 3720.2358480444964, 9064.884322529544, 0, 27.21719070362249, -157.5206299611848]"
"[-2079.4989238905773, 3810.3170555352954, 9161.651507279046, 0, 28.936233419001653, -149.02550916642102]"
"[-2248.25732086866, 3874.0043344481883, 9248.049041700227, 0, 25.593769093254775, -159.3241294188764]"
"[-2403.2378239014347, 3960.7646174950273, 9339.993029895979, 0, 27.369037283474974, -150.75927933461875]"
"[-2575.9410753063867, 4020.189237733661, 9421.493345623294, 0, 24.047984209800312, -161.01242172442716]"
"[-2735.3837522494487, 4103.619313640223, 9508.771379534786, 0, 25.873785561636513, -152.3787082996434]"
"[-2911.5791722363424, 4158.887551398664, 9585.586715703539, 0, 22.586431437012102, -162.58462163821275]"
"[-3075.045622463956, 4239.028646822423, 9668.388433525473, 0, 24.456898122429738, -153.88312508611764]"
"[-3223.0677420655284, 4340.476336939776, 9756.693689759242, 0, 26.20130449197912, -145.57501741743192]"
