x,y,z,roll,pitch,yaw
"[5053.399387810235, -385.8411310943517, 6433.682362951177, 0, 3.673651375991223, -173.42486702121371]"
"[4859.925576411197, -341.66181040078664, 6458.5031591870875, 0, 7.129014779959819, -167.13717540647468]"
"[4673.800059931976, -277.95338302727015, 6494.538258700431, 0, 10.379982206015388, -161.10456858607034]"
"[4487.14148393338, -216.6350259964364, 6531.936588839832, 0, 10.777272175581528, -161.81436699561712]"
"[4309.844676090686, -137.34307433229657, 6579.671568991525, 0, 13.808345130441353, -155.90450876645698]"
"[4131.309005236868, -61.378063529437256, 6628.193021633614, 0, 14.040474395773705, -156.95076827709457]"
"[3963.705854265502, 31.026675512240402, 6686.249442356122, 0, 16.874845906004307, -151.13070904158178]"
"[3793.9868566635037, 119.31959707972953, 6744.557433695648, 0, 16.950173495640932, -152.51519423838445]"
"[3636.4146175637143, 222.59545892360703, 6811.677369821088, 0, 19.609008331407846, -146.75839919260534]"
"[3475.7217909360606, 321.11789466052767, 6878.543991740243, 0, 19.531989794196242, -148.48710721765457]"
"[3328.1079188858307, 433.2787874648412, 6953.577843458502, 0, 22.034774435292245, -142.77147735738436]"
"[3176.270459183281, 540.1724134650622, 7027.868748363488, 0, 21.805349575608584, -144.854440782639]"
"[3038.2254845057037, 659.4939511838718, 7109.758647634922, 0, 24.170257715421396, -139.16094275074872]"
"[2894.771959633116, 773.1424646321669, 7190.412857646691, 0, 23.782827530592, -141.61259836517732]"
"[2765.6591852365304, 898.1552424997398, 7278.172169730648, 0, 26.027122142924128, -135.92431522854537]"
"[2629.8741878342744, 1017.1749841201753, 7364.1764462817255, 0, 25.468917153269373, -138.7644347611052]"
"[2486.4413109158522, 1127.4142856574615, 7449.46598969401, 0, 25.242333639506136, -142.45492571137274]"
"[2357.6893996138497, 1249.714412176928, 7541.474817473761, 0, 27.389955741534845, -136.47211986244525]"
"[2219.8469349631905, 1362.7432904578943, 7632.160690759396, 0, 26.963922356285774, -140.64873022732783]"
