x,y,z,roll,pitch,yaw
"[3658.5714534630997, -112.90159217244994, 5072.1645771759995, 0, 3.700172304176546, -173.04027717027506]"
"[3465.709857215127, -66.21375448639239, 5097.157586296238, 0, 7.178737214231329, -166.39166281011163]"
"[3280.866246933068, 0.9946873290773652, 5133.432441039308, 0, 10.449817597639347, -160.0189238975746]"
"[3095.698509925742, 65.33579066190526, 5173.095164010635, 0, 11.438361118684057, -160.8389541998626]"
"[2920.7640240762403, 148.4433002889956, 5223.005759119825, 0, 14.451061166895455, -154.58863992711187]"
"[2744.8329804582227, 227.59652015886567, 5275.760244006962, 0, 15.294022817311328, -155.77652031525523]"
"[2580.8292142882806, 323.79030598629697, 5337.80474618291, 0, 18.072640536729846, -149.6069273313174]"
"[2414.945033142457, 415.0828184022884, 5402.210612548914, 0, 18.785694754665823, -151.17430191232162]"
"[2262.2640980687543, 521.7874146808562, 5475.029986331223, 0, 21.35201304319557, -145.05133658094275]"
"[2106.6556583213155, 622.7732441894921, 5549.782081404341, 0, 21.94772334969194, -147.0174778182758]"
"[1965.1975388727174, 737.6847964990525, 5632.152801856898, 0, 24.32132849901455, -140.91179441083634]"
"[1838.6315217456863, 864.1253417152438, 5721.561033211916, 0, 26.55400552107766, -135.0284143236548]"
"[1706.2701115640837, 983.5955351664999, 5812.155348549342, 0, 26.93449766831342, -137.93040333438663]"
"[1589.2361157497403, 1113.5809152283166, 5909.144238603375, 0, 29.008833006364956, -131.9986937023567]"
"[1462.956120339673, 1233.4624731842864, 6007.540248793234, 0, 29.47080786403687, -136.48894466890357]"
"[1352.3061295625066, 1363.4792750730635, 6111.714193556921, 0, 31.39060894996331, -130.39923816780802]"
"[1257.3934384935976, 1501.3232877242692, 6221.215833956835, 0, 33.19623259326379, -124.54941001563641]"
"[1149.3189642897837, 1628.673518580158, 6331.224136945841, 0, 33.36986111427688, -130.3192615910622]"
"[1057.2083239330748, 1764.0269564031048, 6446.093962411829, 0, 35.054063917869854, -124.23604695398221]"
"[980.8532587195886, 1905.1833570490314, 6565.445437362627, 0, 36.638013012905795, -118.41007602034388]"
"[887.2518928114004, 2036.0482418606166, 6684.2442850985035, 0, 36.44096682029139, -125.57431969126927]"
"[809.720251770841, 2173.4138819688715, 6807.205765063602, 0, 37.937926951259755, -119.44116527774975]"
