x,y,z,roll,pitch,yaw
"[7361.292676265464, 641.8160214377973, 6141.260389206837, 0, 3.8906454030983175, -173.99393729715817]"
"[7167.19759660831, 682.2614165161717, 6167.552404531594, 0, 7.553972704903385, -168.22918744612292]"
"[6979.780979950692, 740.7213947798142, 6205.728872964728, 0, 11.004281148740754, -162.67598033031106]"
"[6791.565150373446, 795.9366966831456, 6244.793843619688, 0, 11.263701236427016, -163.65033581730177]"
"[6611.837519014936, 867.9886237589614, 6294.858784755386, 0, 14.4967274204627, -158.15439247706152]"
"[6430.593861089821, 935.9470616378329, 6345.181614395495, 0, 14.573049736124208, -159.44615368701392]"
"[6259.291132561012, 1019.5732630944173, 6405.69635333179, 0, 17.612250960493295, -153.97939354906492]"
"[6085.609312338453, 1098.387340398201, 6465.887436915091, 0, 17.514996768005037, -155.59220051349772]"
"[5909.776295329341, 1172.5292518029532, 6525.768377979201, 0, 17.42185186340529, -157.13674834654924]"
"[5744.89307216109, 1261.990370961604, 6595.124205971737, 0, 20.290438976641514, -151.51695511262992]"
"[5576.870764336933, 1346.1185436881178, 6663.6147500427405, 0, 20.02637768469894, -153.40303488807007]"
"[5405.998288821977, 1425.0341228109605, 6731.252967664862, 0, 19.766703647258183, -155.2106637648112]"
"[5232.061484344537, 1497.024738345703, 6798.805460758053, 0, 19.74060987610068, -157.5158505105896]"
"[5069.608337890666, 1585.1761282554016, 6875.214280041075, 0, 22.46035629672974, -151.51456722809309]"
"[4902.930829162455, 1665.687556321598, 6950.9540848658735, 0, 22.253120476558014, -154.21773170792036]"
"[4748.6869900960155, 1761.402301313617, 7034.903627456403, 0, 24.81866058107216, -148.17867050771164]"
"[4588.972734160675, 1848.8670429570122, 7117.615630335517, 0, 24.428666416028157, -151.293447784139]"
"[4442.459420529716, 1950.694895847448, 7207.97567296831, 0, 26.859242547156242, -145.20040945174375]"
"[4289.164979183416, 2043.7502540325042, 7296.527999676176, 0, 26.280217421564245, -148.74071091663475]"
"[4129.82295830304, 2127.972338126242, 7383.227255340023, 0, 25.689648269400237, -152.14078649043577]"
"[3983.940605717324, 2227.3958184941366, 7477.212949759928, 0, 28.029653604852335, -145.7243209510335]"
"[3830.562274893441, 2317.402341261187, 7568.722039434473, 0, 27.228832839733897, -149.59444491582852]"
"[3691.275240247068, 2421.9003512852496, 7667.105411405711, 0, 29.466649258733995, -143.12148562342227]"
"[3542.9918718924664, 2516.4601277962197, 7762.344538531115, 0, 28.43722632562775, -147.47448719121297]"
"[3386.695693587385, 2600.787809786946, 7854.324681482173, 0, 27.380700993404588, -151.65146503700794]"
"[3244.5114267532877, 2700.9535656496732, 7953.069076853752, 0, 29.585511303030003, -144.83612855095112]"
"[3092.6573820980525, 2790.240570735254, 8047.769551217366, 0, 28.26188432047355, -149.54536150003963]"
"[2955.465558927967, 2894.820089566687, 8148.969985486463, 0, 30.397901351219105, -142.68220395780128]"
"[2806.924263444695, 2987.8951778499804, 8245.263866274436, 0, 28.78141514940844, -147.92898766325058]"
"[2673.4945032409273, 3095.9074723489894, 8347.87889114421, 0, 30.868880195979457, -141.00959567383225]"
"[2527.053607992041, 3191.7694559368265, 8444.654633462778, 0, 28.939034734933177, -146.79075610460077]"
"[2396.093681623425, 3302.4048614516983, 8547.656112734128, 0, 30.997949370298358, -139.8087589071563]"
"[2250.534367807364, 3400.179245178601, 8643.846840188608, 0, 28.747704104543388, -146.1101475211243]"
"[2120.7586457850252, 3512.7516105188515, 8746.246667020892, 0, 30.797083045367494, -139.06039554737444]"
"[1974.9351493442125, 3611.646724435726, 8840.878925416984, 0, 28.239699298468878, -145.8555205051069]"
"[1845.13726836042, 3725.544607569876, 8941.773832670408, 0, 30.296477121294636, -138.73298801265923]"
"[1698.0483710148824, 3824.8190313099994, 9034.020486098812, 0, 27.466716647813303, -145.98348188577182]"
"[1567.1677172006746, 3939.4675444095774, 9132.640833397032, 0, 29.54465440691685, -138.78236834887244]"
"[1418.0065943382626, 4038.4181556984277, 9221.8581857002, 0, 26.492890438543363, -146.44047207630453]"
"[1285.1754685832393, 4153.2612935334755, 9317.602353788148, 0, 28.601891369047905, -139.15396160527285]"
"[1133.3502781579261, 4251.231543063388, 9403.339987061781, 0, 25.38433665691817, -147.16652516630893]"
"[997.9140797413097, 4365.735646029046, 9495.783735160205, 0, 27.53037169886421, -139.78725732344523]"
"[843.0411890915022, 4462.134664475304, 9577.769203289445, 0, 24.200270536726457, -148.10023086595194]"
"[704.5529316368929, 4575.804657363011, 9666.651908379325, 0, 26.385822399213094, -140.62113935372113]"
"[546.4311015956928, 4670.126093350986, 9744.760509554791, 0, 22.988291029373826, -149.18345201072728]"
"[404.6277525103488, 4782.523850422925, 9829.957659703006, 0, 25.213074183209628, -141.59855884530728]"
"[243.20296814149822, 4874.357499427307, 9904.177737188887, 0, 21.783497038180613, -150.36469646955115]"
"[97.97255112238943, 4985.115145214965, 9985.669269706268, 0, 24.04522888249316, -142.669626901106]"
"[-66.69872493069386, 5074.149572940529, 10056.069848699843, 0, 20.609870148576466, -151.60080745045104]"
"[-215.35198620624473, 5182.975249981535, 10133.910583079147, 0, 22.904958614894085, -143.79298889351952]"
"[-346.3323648726509, 5308.162947755382, 10218.599311552827, 0, 25.05219074516654, -136.29539800060107]"
"[-500.6970631134747, 5412.11230310394, 10291.852785597672, 0, 21.4855996620958, -146.04363257393402]"
"[-637.6259042229483, 5533.755764328506, 10372.18559840616, 0, 23.682248450025885, -138.38307593891972]"
"[-755.8911275975727, 5669.661833454697, 10459.035338272306, 0, 25.73749708282972, -131.02973365740104]"
"[-900.7768245615908, 5785.2206242851835, 10534.230422400504, 0, 22.084612620425883, -141.42463076778745]"
"[-1027.1973622482776, 5916.73466401226, 10616.217647049676, 0, 24.200822227278355, -133.8687121851317]"
"[-1134.2564248866202, 6060.789838811534, 10704.458588344236, 0, 26.180771437248055, -126.61902858052213]"
"[-1221.6267347255707, 6214.186275643542, 10798.458386885985, 0, 28.03423114945473, -119.66462621066904]"
"[-1289.4495357525689, 6373.994307710408, 10897.763273713208, 0, 29.770323576227522, -112.99645039799631]"
"[-1338.2402639737727, 6537.58816956436, 11001.95786667923, 0, 31.39753870840341, -106.6068443518178]"
"[-1368.8024951005186, 6702.661727396921, 11110.662376857306, 0, 32.92375764501712, -100.4891459442214]"
"[-1370.2867389012688, 6878.728246020785, 11205.522157797452, 0, 28.313711595882534, -90.48299297231088]"
"[-1356.7340120691163, 7051.386990115687, 11305.548562726271, 0, 30.008735064609287, -85.51181071409466]"
"[-1329.319417310918, 7219.500801258453, 11410.363573565835, 0, 31.605997205755862, -80.73820675325899]"
"[-1274.3996747147298, 7388.995700723954, 11501.222260153021, 0, 27.019481672849636, -72.04663703389353]"
"[-1193.968686752947, 7555.094053270384, 11578.307884343612, 0, 22.670321103603552, -64.16201145449982]"
"[-1090.4729384458137, 7713.979631738479, 11641.900360606181, 0, 18.539743011548634, -56.920365744494134]"
"[-966.5804291669087, 7862.656202057964, 11692.35750660763, 0, 14.612811235448838, -50.19548254054062]"
"[-825.0371650933163, 7998.821226271697, 11730.10125544458, 0, 10.878021015776188, -43.890519506605024]"
"[-669.7794367408835, 8122.0140585877025, 11756.907296793552, 0, 7.7025451932955, -38.431054720118574]"
