x,y,z,roll,pitch,yaw
"[-5519.60540556857, 879.5202226518254, 9603.964104421835, 0, -2.0731712317372226, 0.14168418822038573]"
"[-5320.107847829283, 878.553065151435, 9589.82942853488, 0, -4.05266481090652, 0.27776585038350765]"
"[-5121.187872478369, 877.1343871726158, 9569.121199272477, 0, -5.9431222649073945, 0.4086210166902403]"
"[-4923.022820007763, 875.2854436288023, 9542.154675820362, 0, -7.748941070585735, 0.5345725008363628]"
"[-4725.7638326594315, 873.027203025095, 9509.233675536554, 0, -9.474288973515714, 0.655899157900198]"
"[-4529.538703672719, 870.3802279938147, 9470.65010030911, 0, -11.123117311574491, 0.7728434198720269]"
"[-4334.454467380722, 867.3645823325173, 9426.683674122598, 0, -12.699173431346454, 0.8856174729249816]"
"[-4140.599746841898, 863.9997601285139, 9377.601851658983, 0, -14.20601227601708, 0.9944083525225644]"
"[-3948.046876159142, 860.3046332367456, 9323.659864032612, 0, -15.647007214837878, 1.0993821679258564]"
"[-3756.853814615325, 856.2974139577932, 9265.100873167394, 0, -17.02536017677715, 1.2006876198528302]"
"[-3567.0658693774876, 851.995630255503, 9202.156210968138, 0, -18.34411114445867, 1.2984589392802703]"
"[-3378.7172428976014, 847.4161112722422, 9135.045683410814, 0, -19.60614705879756, 1.3928183483900274]"
"[-3191.83242034801, 842.5749812551611, 9063.977923063625, 0, -20.814210179755715, 1.4838781241219723]"
"[-3006.427411537181, 837.4876603083852, 8989.15077642926, 0, -21.970905944261233, 1.5717423290393693]"
"[-2822.5108608038427, 832.168870641711, 8910.751714937218, 0, -23.0787103584849, 1.6565082620306517]"
"[-2640.0850374204833, 826.6326472029223, 8828.958260474534, 0, -24.139976958271447, 1.7382676718812184]"
"[-2459.1467180765435, 820.892351764066, 8743.938418077214, 0, -25.156943368524185, 1.817107769297899]"
"[-2279.687972076164, 814.9606896868786, 8655.851109859892, 0, -26.13173748968775, 1.8931120670722705]"
"[-2101.6968589878456, 808.8497287232718, 8564.84660547861, 0, -27.066383337120968, 1.9663610733638996]"
"[-1925.158047632388, 802.5709193169985, 8471.066945436349, 0, -27.96280655706352, 2.036932859297134]"
"[-1750.0533644960597, 796.1351159654158, 8374.646354383682, 0, -28.82283964104411, 2.104903518987966]"
"[-1576.3622789107026, 789.5525992782984, 8275.7116422638, 0, -29.648226858927178, 2.170347537592969]"
"[-1404.0623316521037, 782.8330984361827, 8174.38259172489, 0, -30.440628929327097, 2.2333380808798484]"
"[-1233.1295129718058, 775.9858138056759, 8070.772330692513, 0, -31.201627444813564, 2.2939472180665974]"
"[-1063.5385954939725, 769.0194395151805, 7964.987689376907, 0, -31.932729068173554, 2.352246088192743]"
"[-895.2634268757074, 761.9421858329628, 7857.129541298925, 0, -32.63536951497014, 2.4083050190174595]"
"[-728.2771866436642, 754.7618012216229, 7747.2931281655765, 0, -33.31091733673543, 2.4621936063436247]"
"[-562.5526111789737, 747.4855939698119, 7635.568368621969, 0, -33.9606775183461, 2.513980760712122]"
"[-398.06219042343366, 740.1204533243399, 7522.040151059384, 0, -34.585894902447656, 2.56373472757225]"
"[-234.77833951954722, 732.6728700643615, 7406.788610776474, 0, -35.18775745321475, 2.611523086293038]"
"[-72.6735482724228, 725.148956474713, 7289.889391878221, 0, -35.76739937125645, 2.6574127327221024]"
"[88.27948897005788, 717.5544656882367, 7171.4138943603175, 0, -36.32590407109774, 2.70146984941228]"
"[248.10776068367235, 709.8948103774972, 7051.4295068694455, 0, -36.86430703239431, 2.7437598671131016]"
"[406.83784067917304, 702.1750807850389, 6929.999825655826, 0, -37.383598535871684, 2.7843474206576815]"
"[564.4958038645616, 694.4000620885729, 6807.184860246458, 0, -37.88472629493069, 2.823296301960824]"
"[721.1071535486026, 686.5742511034701, 6683.04122636792, 0, -38.3685979939407, 2.8606694124772813]"
"[876.696758738273, 678.7018723299111, 6557.622326638381, 0, -38.836083744466904, 2.8965287171473273]"
