x,y,z,roll,pitch,yaw
"[-3400.4685356751, -726.9870031871606, 10780.31635930834, 0, -2.9751949109703855, -0.06587488004986829]"
"[-3201.4994731421916, -726.5362202045129, 10760.04053751296, 0, -5.818591232436209, -0.1298087142919492]"
"[-3003.716459861631, -725.873395142113, 10730.351476891272, 0, -8.536840339080955, -0.19201313514270224]"
"[-2807.484218296735, -725.0080566936383, 10691.723008635516, 0, -11.13622473026671, -0.2526593957063933]"
"[-2613.113531067006, -723.9500025327867, 10644.617632432417, 0, -13.622682632145914, -0.3118857067023551]"
"[-2420.866957567594, -722.7091721250964, 10589.484019113186, 0, -16.001830517224136, -0.36980299282158846]"
"[-2230.9641016004643, -721.2955433180114, 10526.755182449946, 0, -18.27898377102952, -0.42649947541194216]"
"[-2043.5864372398196, -719.7190488409208, 10456.847203192116, 0, -20.459175705294108, -0.4820443731593721]"
"[-1858.8817080185886, -717.9895094337725, 10380.15840546552, 0, -22.54717509127509, -0.5364909325643604]"
"[-1676.9679198433184, -716.1165808237686, 10297.068900652066, 0, -24.54750236484293, -0.5898789437644366]"
"[-1497.9369514116295, -714.1097121980885, 10207.94042697092, 0, -26.464444636152574, -0.6422368570539654]"
"[-1321.8578077911072, -711.9781141873099, 10113.116424356687, 0, -28.302069620602364, -0.6935835863312895]"
"[-1148.7795435954467, -709.7307346880625, 10012.922294047554, 0, -30.06423859396109, -0.7439300643457567]"
"[-978.733882157916, -707.3762411218379, 9907.665800726147, 0, -31.75461846266176, -0.793280598778215]"
"[-811.7375564846499, -704.9230079560721, 9797.637582260779, 0, -33.376693030032, -0.8416340663268111]"
"[-647.7943967500912, -702.3791085089994, 9683.111738226115, 0, -34.933773530413305, -0.8889849730130971]"
"[-486.8971878118732, -699.7523102259703, 9564.346473579115, 0, -36.42900849551145, -0.9353244021163906]"
"[-329.02931877740707, -697.0500727559588, 9441.584778253691, 0, -37.86539301074837, -0.980640865948823]"
"[-174.16624512818564, -694.2795482763186, 9315.055127127864, 0, -39.24577741370959, -1.0249210737113652]"
"[-22.27678235859426, -691.4475836145086, 9184.972187909381, 0, -40.5728754818817, -1.068150624639017]"
"[126.67575144392455, -688.5607238001147, 9051.537527066625, 0, -41.849272152653946, -1.1103146333418055]"
"[272.73252813135645, -685.6252167513121, 8914.940306077162, 0, -43.0774308149338, -1.151398292520307]"
"[415.93832260574345, -682.6470188589345, 8775.357962042275, 0, -44.25970020863354, -1.1913873769607233]"
"[556.3407333025757, -679.6318012802387, 8632.956868178951, 0, -45.39832096566944, -1.2302686918028565]"
"[693.9894980807956, -676.5849567947819, 8487.89297090016, 0, -46.49543182393608, -1.2680304674521583]"
"[828.9358946990931, -673.5116071078556, 8340.31240117149, 0, -47.553075543945724, -1.3046627031163631]"
