x,y,z,roll,pitch,yaw
"[-3785.3409596719275, -675.6076664538318, 9823.414562427373, 0, -2.9061450003927676, -0.1102915466041769]"
"[-3586.3257852183847, -674.8529839323012, 9803.605706036415, 0, -5.684138650827878, -0.2172694429631938]"
"[-3388.444159918204, -673.743369379319, 9774.594826627083, 0, -8.340429213198028, -0.3212807875993791]"
"[-3192.045301733458, -672.2947262647257, 9736.840489964197, 0, -10.88110972057554, -0.4226075042211074]"
"[-2997.4271817907425, -670.5233584611689, 9690.789978066203, 0, -13.311941430883042, -0.5214781474542256]"
"[-2804.8419409250737, -668.4457680177263, 9636.87700542824, 0, -15.63837532434293, -0.6180772002702196]"
"[-2614.5008777260473, -666.0784908073545, 9575.52005261217, 0, -17.865571857855418, -0.7125524998952946]"
"[-2426.579016681111, -663.437963905525, 9507.121209353762, 0, -19.998419161638267, -0.8050212504911872]"
"[-2241.2192719080376, -660.5404194889567, 9432.06543506547, 0, -22.04154983974132, -0.895574956616153]"
"[-2058.536226595355, -657.4018008382711, 9350.720158446296, 0, -23.999356515788627, -0.9842835235952617]"
"[-1878.619551154085, -654.0376967080414, 9263.435149988018, 0, -25.876006247964956, -1.0711987079057779]"
"[-1701.5370846487272, -650.4632909092053, 9170.542611646319, 0, -27.675453922403534, -1.1563570548977327]"
"[-1527.3376046550711, -646.6933244462468, 9072.357436987371, 0, -29.40145472137229, -1.239782427514929]"
"[-1356.0533105510938, -642.7420679767247, 8969.177602883927, 0, -31.057575751682027, -1.3214882046832315]"
"[-1187.7020445914354, -638.6233027236573, 8861.284660470761, 0, -32.64720690928798, -1.401479209294722]"
"[-1022.2892741059708, -634.3503082805453, 8748.944298717684, 0, -34.17357104790568, -1.4797534115637243]"
"[-859.8098569219978, -629.9358560118217, 8632.406958767247, 0, -35.63973351242745, -1.5563034427792948]"
"[-700.2496107312403, -625.3922069746562, 8511.908481229264, 0, -37.048611091853324, -1.6311179462804621]"
"[-543.5867056775513, -620.7311134768562, 8387.670772028137, 0, -38.40298044120984, -1.704182786220803]"
"[-389.7928979809102, -615.9638235448923, 8259.902475252791, 0, -39.70548601741497, -1.7754821299172632]"
"[-238.8346209756711, -611.1010877100215, 8128.799643842444, 0, -40.95864757016899, -1.8449994159598646]"
"[-90.67394855257115, -606.1531676326849, 7994.546400924281, 0, -42.16486722563575, -1.9127182175423674]"
"[54.73055532727301, -601.1298461789872, 7857.315586261432, 0, -43.32643619786879, -1.978623008467082]"
"[197.42308862079483, -596.0404386408256, 7717.269383623918, 0, -44.445541160586316, -2.042699837831309]"
"[337.44995342564874, -590.8938048555189, 7574.55992600599, 0, -45.52427030997291, -2.1049369184016475]"
"[474.8589782381108, -585.6983620336363, 7429.329876519071, 0, -46.56461914766204, -2.1653251330328356]"
"[609.6990110277409, -580.4620981469426, 7281.712983523044, 0, -47.56849601191908, -2.2238584631148686]"
"[742.0194748036624, -575.19258576351, 7131.8346091478, 0, -48.53772738429847, -2.280534342874846]"
"[871.8699781560209, -569.8969962454677, 6979.812230825411, 0, -49.47406299870166, -2.3353539433681387]"
"[999.2999739835664, -564.5821142477473, 6825.755915820987, 0, -50.37918077983935, -2.3883223901258916]"
"[1124.3584602679841, -559.2543524745814, 6669.768769034021, 0, -51.25469163864126, -2.439448918648958]"
"[1247.0937173312016, -553.9197666653419, 6511.947354555916, 0, -52.102144153218475, -2.48874697222524]"
"[1367.5530765167837, -548.5840707933761, 6352.382091625162, 0, -52.92302916564864, -2.5362342468774988]"
"[1485.7827156735934, -543.2526524715454, 6191.157625728921, 0, -53.71878432723371, -2.581932688607459]"
"[1601.8274771913002, -537.9305885668499, 6028.353175666605, 0, -54.49079862812208, -2.62586844848128]"
"[1715.730704644339, -532.6226610344578, 5864.042857423678, 0, -55.240416951489095, -2.6680718014996634]"
"[1827.5340943436004, -527.3333729892203, 5698.295985707407, 0, -55.96894469809424, -2.708577035619299]"
"[1937.2775582720265, -522.0669650409328, 5531.1773539744, 0, -56.67765253432829, -2.74742231775633]"
"[2044.9990949880566, -516.8274319287779, 5362.747493734882, 0, -57.36778132629626, -2.7846495441339822]"
"[2150.7346651136518, -511.61853950119377, 5193.062913852403, 0, -58.04054733467762, -2.8203041829774507]"
"[2254.5180679724326, -506.4438421005675, 5022.176320469938, 0, -58.69714776091218, -2.854435118372173]"
"[2356.380815794975, -501.30670042847555, 4850.136818083184, 0, -59.33876675583511, -2.8870945051787684]"
"[2456.352001643466, -496.2102999877163, 4676.990092146498, 0, -59.96658202882056, -2.918337646373756]"
"[2554.458156799864, -491.1576702233578, 4502.778573431767, 0, -60.581772231005424, -2.948222906258723]"
"[2650.7230927725655, -486.1517045181003, 4327.541584158585, 0, -61.18552533336881, -2.9768116759496164]"
"[2745.1677222530334, -481.19518123956533, 4151.31546566508, 0, -61.77904828377061, -3.0041684118758263]"
"[2837.809852220505, -476.290786091485, 3974.133687077886, 0, -62.363578312891086, -3.0303607743903638]"
"[2928.6639408419396, -471.4411360909478, 3796.0269340457767, 0, -62.94039637669633, -3.055459903136913]"
"[3017.7408076903043, -466.64880558485544, 3617.023176094165, 0, -63.51084338642029, -3.0795408803583713]"
"[3105.0472838795054, -461.91635483720415, 3437.1477104926953, 0, -64.07634010696712, -3.102683455908501]"
"[3190.585784650785, -457.2463618733288, 3256.423179641128, 0, -64.6384119330963, -3.124973143581339]"
"[3274.353781232359, -452.64145846857065, 3074.869557773256, 0, -65.19872022980518, -3.146502856812184]"
"[3356.3431406445534, -448.10437142894324, 2892.504101108972, 0, -65.75910262888469, -3.167375349993586]"
