x,y,z,roll,pitch,yaw
"[-2084.950882599007, -358.7652277168473, 10708.022883323629, 0, -3.1897181108831685, 0.1742297670796062]"
"[-1886.1397501583917, -359.95975848581617, 10686.281063852339, 0, -6.240906042528004, 0.3442500786868048]"
"[-1688.6983885304273, -361.7195642185721, 10654.440652387058, 0, -9.16058382165525, 0.5106669164779603]"
"[-1493.050079908051, -364.0210891796372, 10613.010683571514, 0, -11.955377905576777, 0.6739725247234578]"
"[-1299.556562424112, -366.8397003070163, 10562.490250843704, 0, -14.631548415939278, 0.8345659451705298]"
"[-1108.5244242310337, -370.15006183338284, 10503.365267258545, 0, -17.195013960790273, 0.992768882525595]"
"[-920.2110273871979, -373.9264413915362, 10436.106040928109, 0, -19.651374324486767, 1.1488381422268987]"
"[-734.8299597570361, -378.1429586278966, 10361.165526206785, 0, -22.005931266848762, 1.3029755230997537]"
"[-552.5560242160279, -382.7737857158003, 10278.9781314137, 0, -24.263707640676788, 1.4553358017050118]"
"[-373.529782233927, -387.7933077631465, 10189.958981338099, 0, -26.42946500936934, 1.606033274037294]"
"[-197.86167413131855, -393.17624990879006, 10094.50354812706, 0, -28.507719923112592, 1.755147199113317]"
"[-25.635741562503654, -398.89777686946013, 9992.98757756065, 0, -30.50275899231995, 1.9027264019776584]"
"[143.08702045179353, -404.9335698100448, 9885.767249348855, 0, -32.41865288013279, 2.0487932302381373]"
"[308.2656539572102, -411.2598846449923, 9773.179520115638, 0, -34.25926932140514, 2.1933470113902476]"
"[469.87654312953885, -417.85359522058735, 9655.54260634375, 0, -36.02828526331137, 2.336367123120695]"
"[627.911006863631, -424.6922242626107, 9533.156571907204, 0, -37.729198212225576, 2.4778157622056263]"
"[782.3731529076942, -431.7539644890098, 9406.303991072453, 0, -39.36533686256925, 2.617640477250661]"
"[933.2779689480848, -439.0176918719675, 9275.250663147055, 0, -40.939871075695926, 2.7557765147478976]"
"[1080.6496275874333, -446.4629726788504, 9140.246359424567, 0, -42.45582127040551, 2.8921490156078957]"
"[1224.5199837701834, -454.07006561885015, 9001.52558683138, 0, -43.9160672812148, 3.0266750896464965]"
"[1364.9272448356041, -461.8199201646765, 8859.308355826746, 0, -45.3233567359409, 3.1592657878808645]"
"[1501.914794976432, -469.6941719003084, 8713.800942730306, 0, -46.68031300039319, 3.289827986493671]"
"[1635.5301574212938, -477.67513556125806, 8565.196638829742, 0, -47.98944273495217, 3.418266191653743]"
"[1765.8240791203366, -485.7457962784449, 8413.676480422117, 0, -49.25314310549458, 3.5444842708167292]"
"[1892.8497240825795, -493.88979940661216, 8259.409955424064, 0, -50.47370868948255, 3.668387113515066]"
"[2016.6619627823268, -502.0914392097656, 8102.555683398416, 0, -51.65333811706653, 3.789882222876484]"
"[2137.3167462163206, -510.3356465863404, 7943.262066830682, 0, -52.79414048678009, 3.9088812381174156]"
"[2254.870554251634, -518.6079759430627, 7781.667912284762, 0, -53.89814159587492, 4.025301388009189]"
"[2369.3799088568476, -526.8945912664549, 7617.9030207042415, 0, -54.967290026634934, 4.139066875811055]"
"[2480.900943656992, -535.1822513926095, 7452.088746630088, 0, -56.00346313223026, 4.250110197441683]"
"[2589.4890219976087, -543.4582944374635, 7284.338526499646, 0, -57.0084729689865, 4.358373396801067]"
"[2695.1983963463117, -551.7106213198105, 7114.758376494308, 0, -57.984072226566276, 4.463809265299714]"
"[2798.081902401875, -559.9276782863931, 6943.447360629821, 0, -58.93196021378156, 4.56638249702865]"
"[2898.190681720238, -568.0984383315912, 6770.498029946897, 0, -59.853788965968995, 4.666070816966918]"
"[2995.573927000953, -576.2123813927327, 6595.996833771637, 0, -60.751169550589886, 4.762866107720087]"
"[3090.2786444009175, -584.2594731956184, 6420.024504083959, 0, -61.62567866166905, 4.856775571361581]"
"[3182.3494273453084, -592.230142623832, 6242.656414065284, 0, -62.47886561181647, 4.947822978332105]"
"[3271.828236274166, -600.1152574912173, 6063.962911899701, 0, -63.31225985417991, 5.036050077136217]"
"[3358.754178575786, -607.9060986127016, 5884.009630880445, 0, -64.12737919753758, 5.121518270132978]"
"[3443.1632825844354, -615.5943321006041, 5702.857776828954, 0, -64.92573891832112, 5.204310707595733]"
"[3525.088258916138, -623.1719798732082, 5520.564393769436, 0, -65.70886202710794, 5.28453502375486]"
"[3604.558241520036, -630.6313884709019, 5337.182608718933, 0, -66.4782910189109, 5.36232705091076]"
"[3681.598499544672, -637.9651964719593, 5152.761856351687, 0, -67.23560153339616, 5.437856029824545]"
"[3756.2301093290466, -645.166301159381, 4967.3480841763885, 0, -67.98241848308831, 5.511332140058047]"
"[3828.4695733372555, -652.2278257565254, 4780.983938724076, 0, -68.7204353895423, 5.583017706336866]"
"[3898.328369377247, -659.1430898134362, 4593.708933080327, 0, -69.45143792157839, 5.653244406483794]"
"[3965.8124085370177, -665.9055878013899, 4405.559595904653, 0, -70.17733298968996, 5.722440663988163]"
"[4030.921373222969, -672.5089860307064, 4216.5696018590725, 0, -70.90018526874597, 5.791177188551797]"
"[4093.6478962734154, -678.9471589338067, 4026.7698831140974, 0, -71.62226377923092, 5.86024690412572]"
"[4153.976526044423, -685.2143111855473, 3836.1887213152295, 0, -72.34610228770319, 5.930815343089172]"
"[4211.882395619086, -691.305297570687, 3644.8518190886643, 0, -73.07457900766919, 6.004731008497228]"
"[4267.329463339831, -697.216446272671, 3452.7823498797497, 0, -73.8110237599953, 6.085253338764545]"
"[4320.268066710326, -702.9478975860418, 3260.000984755877, 0, -74.5593650198986, 6.179117488767472]"
"[4370.631042420434, -708.5120997899322, 3066.5258950635416, 0, -75.32433621402201, 6.304583370218427]"
"[4418.322944077872, -713.9922278829027, 2872.372732039135, 0, -76.1117712220896, 6.55493116135375]"
"[4446.595743469919, -749.4861387602252, 2677.588669279448, 0, -76.88593862495885, 51.460802371449525]"
"[4441.6218948069345, -792.3662037776637, 2482.302825313281, 0, -77.53531308689163, 96.61642294863279]"
"[4410.952375666042, -820.1022488680335, 2286.6242817822863, 0, -78.06773709502059, 137.87531789851164]"
"[4371.218934533708, -823.5848240170008, 2090.6418200003322, 0, -78.49643817627222, 174.9909136907155]"
"[4337.087121174217, -805.2876530145188, 1894.4270579407491, 0, -78.83505532306218, -151.80540684174628]"
"[4317.021355199656, -773.2064085497079, 1698.0392813622584, 0, -79.09399321912667, -122.02462826557708]"
"[4313.781764252996, -736.134220107229, 1501.531882278703, 0, -79.27663337155784, -94.99416349743501]"
"[4326.4690997356975, -701.4979741815969, 1304.9629071414029, 0, -79.37185693963457, -69.88210284072687]"
"[4352.337907491636, -674.9933287607613, 1108.422049922345, 0, -79.32827012521193, -45.69556278511857]"
"[4388.156205223461, -660.8837034027433, 912.1620998055403, 0, -78.9021092133231, -21.500585282755473]"
"[4388.156205223461, -660.8837034027433, 912.1620998055403, 0, -78.9021092133231, -21.500585282755473]"
