x,y,z,roll,pitch,yaw
"[5307.245443344607, -193.55101365902175, 4209.357337281613, 0, 3.816453389593882, -173.4683262758226]"
"[5113.829697984029, -149.66996618581146, 4235.141113561783, 0, 7.407123084109013, -167.2174468230067]"
"[4927.829159554665, -86.40188229949983, 4272.5703703716845, 0, 10.786291229378438, -161.2142631187215]"
"[4751.311396358309, -5.710427719638162, 4320.844260145984, 0, 13.967380438328648, -155.43346767641722]"
"[4585.883148228543, 90.35560396246049, 4379.195029443145, 0, 16.96298546471721, -149.85578606611878]"
"[4432.735111292773, 199.7295369536978, 4446.893046879021, 0, 19.784908698209872, -144.4666631283589]"
"[4292.687874450916, 320.37955645716124, 4523.249737789346, 0, 22.444197768499283, -139.2552598299984]"
"[4166.237466136438, 450.3493010649712, 4607.618924840559, 0, 24.951184061995672, -134.21367156950487]"
"[4053.5994626210513, 587.788266583742, 4699.39697734331, 0, 27.31552132693999, -129.3363072910958]"
"[3954.750947991611, 730.9736646042371, 4798.022090520764, 0, 29.54622380796918, -124.61938755877566]"
"[3869.4698508358942, 878.3251218196084, 4902.9729481848335, 0, 31.651703537564362, -120.06053235469686]"
"[3797.371348186291, 1028.413400516449, 5013.76696658612, 0, 33.6398065409822, -115.6584179784184]"
"[3737.9411471987733, 1179.9641569220803, 5129.958271955602, 0, 35.517847799339656, -111.41248838865314]"
"[3690.565545496435, 1331.857622942489, 5251.135527839899, 0, 37.29264487446972, -107.32271050738578]"
"[3654.5582426208734, 1483.1249900607363, 5376.919699279476, 0, 38.97055013784261, -103.38936595537565]"
"[3629.183934140512, 1632.9421848517263, 5506.961817895338, 0, 40.55748157076135, -99.61287377623873]"
"[3613.678770365498, 1780.6216481493177, 5640.94079391936, 0, 42.058952118948326, -95.99364018123322]"
"[3607.2678051041407, 1925.6026601940353, 5778.561307182852, 0, 43.48009759496791, -92.53193237843037]"
"[3609.179597053908, 2067.4406891981116, 5919.551798279875, 0, 44.825703129100845, -89.22777425705344]"
"[3618.658157181718, 2205.7961789245073, 6063.662572896045, 0, 46.100228174943375, -86.0808621655847]"
"[3634.9724594906256, 2340.423131254644, 6210.6640261081575, 0, 47.30783008119824, -83.09049931331752]"
"[3657.423749596055, 2471.157782191569, 6360.344988882327, 0, 48.45238624645217, -80.25554748654584]"
"[3685.350895447176, 2597.9076146710295, 6512.511195679496, 0, 49.537514879452964, -77.57439483908173]"
"[3718.1340275157477, 2720.640899567726, 6666.983869736239, 0, 50.566594393523665, -75.04493852125347]"
"[3755.196712324767, 2839.376908118974, 6823.598421001648, 0, 51.54278147013643, -72.66458087534662]"
