x,y,z,roll,pitch,yaw
"[-3419.227914716019, 640.8951338892716, 9798.277335015868, 0, -2.855320198502616, 0.17249929187678426]"
"[-3220.1810320627246, 639.7146650833643, 9778.810825328614, 0, -5.585587316571863, 0.33979475877862264]"
"[-3022.2319417344543, 637.9788246388229, 9750.295136731607, 0, -8.197077223652826, 0.5024210114654507]"
"[-2825.7196811424083, 635.7122740827217, 9713.176486627104, 0, -10.695722152829449, 0.6608138462583447]"
"[-2630.934036354188, 632.9402562393301, 9667.889970957282, 0, -13.087133228476878, 0.8153280630251765]"
"[-2438.120721806768, 629.688292017413, 9614.857429419682, 0, -15.376621136263392, 0.9662515341432981]"
"[-2247.486149765298, 625.9819339188442, 9554.485889334881, 0, -17.569215136359453, 1.1138164658955383]"
"[-2059.201798703357, 621.8465671065828, 9487.166487328388, 0, -19.66968059467707, 1.258208532147997]"
"[-1873.4081960114331, 617.3072502562711, 9413.273782673003, 0, -21.68253518475869, 1.399574377345339]"
"[-1690.2185346004076, 612.3885895987004, 9333.165389046308, 0, -23.61206389396473, 1.5380278561791783]"
"[-1509.7219455378504, 607.114640571861, 9247.181862726176, 0, -25.462332951373988, 1.673655284023168]"
"[-1331.986450222148, 601.5088323667253, 9155.64679502396, 0, -27.23720278089268, 1.8065199043114188]"
"[-1157.061616068685, 595.5939113912851, 9058.867065192566, 0, -28.940340071116644, 1.9366657290131428]"
"[-984.9809394946, 589.3919003102629, 8957.13321729347, 0, -30.575229043213984, 2.064120871137812]"
"[-815.7639793326987, 582.9240698582748, 8850.719930703826, 0, -32.14518198924761, 2.188900460269914]"
"[-649.4182628274322, 576.2109210848256, 8739.886559222603, 0, -33.65334914573372, 2.3110092110115046]"
"[-485.94098517913187, 569.2721760813768, 8624.877718212541, 0, -35.102727960662065, 2.4304436981518873]"
"[-325.3205222926994, 562.1267755733787, 8505.923902999542, 0, -36.49617180654465, 2.547194380128352]"
"[-167.537775018144, 554.7928820418326, 8383.242124938733, 0, -37.83639818719219, 2.661247402975505]"
"[-12.567361790415703, 547.2878872768136, 8257.03655423124, 0, -39.125996481744764, 2.772586209810862]"
"[139.62132478052624, 539.6284234656416, 8127.499160811667, 0, -40.367435265924996, 2.8811929754708077]"
"[289.06318312716155, 531.8303770864259, 7994.810346488184, 0, -41.56306924747308, 2.987049881816744]"
"[435.7965767514239, 523.9089050182084, 7859.139563060875, 0, -42.71514585021492, 3.0901402461888554]"
"[579.8626052326268, 515.8784523959498, 7720.645912418201, 0, -43.82581147916778, 3.1904495132721786]"
"[721.3044614757757, 507.752771835674, 7579.478725657521, 0, -44.89711749747894, 3.287966119082889]"
"[860.1668654638448, 499.54494373527547, 7435.778119129473, 0, -45.931025944807274, 3.3826822347444256]"
"[996.4955656971586, 491.26739742246326, 7289.675525998022, 0, -46.929415025995716, 3.474594397093487]"
"[1130.3369003391508, 482.9319329753991, 7141.294202464021, 0, -47.894084398555655, 3.563704032846882]"
"[1261.7374108426295, 474.54974358580245, 6990.749708242339, 0, -48.82676028762058, 3.6500178830008956]"
"[1390.7435015069802, 466.1314383704303, 6838.150361229312, 0, -49.72910045767012, 3.733548334268789]"
"[1517.401139017426, 457.6870655664498, 6683.597666564288, 0, -50.60269907154221, 3.814313664645433]"
"[1641.7555865453319, 449.2261360706989, 6527.186720489222, 0, -51.449091469132256, 3.8923382105884534]"
"[1763.8511674460124, 440.7576473034128, 6369.006589554507, 0, -52.26975890084786, 3.9676524638012745]"
"[1883.731053979313, 432.29010739480475, 6209.140665816334, 0, -53.06613325451175, 4.040293106185253]"
"[2001.437076799218, 423.8315597089751, 6047.666998727962, 0, -53.839601819205434, 4.110302992198199]"
"[2117.0095512114453, 415.38960773496837, 5884.658604449926, 0, -54.591512135816934, 4.1777310886322745]"
"[2230.4871163803937, 406.9714403903752, 5720.183753296671, 0, -55.32317699218865, 4.242632382740453]"
"[2341.9065837747808, 398.5838577996743, 5554.306236002026, 0, -56.03587963128305, 4.305067770755664]"
"[2451.302791168025, 390.23329762858737, 5387.085609425029, 0, -56.730879254400904, 4.365103940249588]"
"[2558.7084584444324, 381.9258620782498, 5218.577422230796, 0, -57.40941691915914, 4.422813261601515]"
"[2664.154041290385, 373.6673456703495, 5048.833420967077, 0, -58.07272195497645, 4.4782737062869025]"
"[2767.6675785492944, 365.4632639881975, 4877.901736812555, 0, -58.722019049036334, 4.5315688130381355]"
"[2869.274528559454, 357.3188835810055, 4705.827053092329, 0, -59.35853619562823, 4.582787727604465]"
"[2968.9975891320746, 349.239253292028, 4532.650753430907, 0, -59.98351375497275, 4.632025348489713]"
"[3066.8564949018655, 341.2292373389898, 4358.411050131196, 0, -60.59821493920784, 4.679382620665313]"
"[3162.8677845083444, 333.29355056162507, 4183.143092011429, 0, -61.20393814050843, 4.7249670333915175]"
"[3257.0445283189592, 325.4367963617256, 4006.8790504752374, 0, -61.80203165012982, 4.7688933994079195]"
"[3349.3960050060673, 317.6635080028487, 3829.6481819962946, 0, -62.39391150358035, 4.81128502493334]"
"[3439.9273119756326, 309.9781941184913, 3651.4768644143637, 0, -62.98108345047969, 4.852275429971038]"
"[3528.6388900234356, 302.3853895091612, 3472.388603385247, 0, -63.56517042546242, 4.892010858179671]"
"[3615.525936067803, 294.8897126001453, 3292.404003884735, 0, -64.14794744771159, 4.930653946239561]"
"[3700.5776684511866, 287.495931287114, 3111.5406996561537, 0, -64.73138669606999, 4.968389143636741]"
"[3783.776395649897, 280.2090392999586, 2929.813230632668, 0, -65.31771674993757, 5.005430861601393]"
"[3865.096318898599, 273.0343455905189, 2747.232854214497, 0, -65.9095019162644, 5.042036040486596]"
"[3944.501968239763, 265.97757935394964, 2563.8072701129586, 0, -66.50975063686, 5.07852419465423]"
"[4021.946122971745, 259.0450124150558, 2379.540229073367, 0, -67.12206700835145, 5.115310800132651]"
"[4097.3669890777455, 252.2435967781207, 2194.430981057082, 0, -67.75086797711627, 5.152966081039709]"
"[4170.684274935992, 245.58110184721792, 2008.4734946369979, 0, -68.40170375843519, 5.192326228975827]"
"[4241.793576979758, 239.06619228210292, 1821.6553394266252, 0, -69.0817465065078, 5.234724902465598]"
"[4310.558062640818, 232.70823438636793, 1633.9560536443776, 0, -69.80056519475802, 5.282543368664472]"
"[4376.795590187169, 226.51598421910944, 1445.3446913609444, 0, -70.57141273030568, 5.340803507035564]"
"[4440.257438106233, 220.4906810317951, 1255.7759977952646, 0, -71.41348761659607, 5.423616061799106]"
"[4500.586726745141, 214.56380545252745, 1065.1841588351685, 0, -72.35619119847705, 5.610852455175098]"
"[4543.879773925953, 176.6950765184693, 873.6334568403211, 0, -73.28625085343847, 41.176413863656045]"
"[4557.03651074363, 122.7351195176661, 681.5001090925085, 0, -73.87679021819206, 76.29727668332157]"
"[4539.739643351885, 70.35293198713526, 489.258269713177, 0, -73.9890908284237, 108.27348850552903]"
"[4498.333290554631, 30.334921284738314, 297.7274033562053, 0, -73.2665032079912, 135.9768382799001]"
"[4436.8275539390315, 5.661763679691919, 109.0258409430418, 0, -70.64924746181286, 158.14170579002135]"
