x,y,z,roll,pitch,yaw
"[-5097.1944405262575, -295.6459876247073, 10453.674449998496, 0, -2.3753438281287087, -0.27946583510735307]"
"[-4897.85891583194, -293.73995651323054, 10437.496822229163, 0, -4.639617798431858, -0.54784118567133]"
"[-4699.2848103643955, -290.9465859777029, 10413.821482341087, 0, -6.798426543147415, -0.8059348229091169]"
"[-4501.7031726637115, -287.3100429642695, 10383.02745697208, 0, -8.85707188123691, -1.0544251301262904]"
"[-4305.309278766616, -282.8742163640275, 10345.48066107271, 0, -10.820571277285076, -1.2938841049786776]"
"[-4110.266605863613, -277.68237417657406, 10301.532958953569, 0, -12.69367493333694, -1.5247966556574013]"
"[-3916.7104476810264, -271.77689418389207, 10251.521570893912, 0, -14.480881643792243, -1.7475762596950546]"
"[-3724.7511913369594, -265.19905575085625, 10195.768759795443, 0, -16.18645352811209, -1.9625777765275043]"
"[-3534.4772773825052, -257.9888823181119, 10134.58174264701, 0, -17.81442974280503, -2.1701080062312443]"
"[-3345.9578656581007, -250.1850258040024, 10068.252780446537, 0, -19.36863926264871, -2.370434442913653]"
"[-3159.2452297442965, -241.82468553084453, 9997.059407857256, 0, -20.852712811113477, -2.5637925658575247]"
"[-2974.3769023813043, -232.94355547547804, 9921.264770402162, 0, -22.270094011267478, -2.7503919336399347]"
"[-2791.3775934394184, -223.57579464674455, 9841.118042559736, 0, -23.624049820874305, -2.9304212883875125]"
"[-2610.260900971251, -213.75401624050443, 9756.85490484027, 0, -24.91768030878563, -3.10405283371035]"
"[-2431.030834664535, -203.50929193902962, 9668.698061908612, 0, -26.15392782394876, -3.27144581684782]"
"[-2253.683169714721, -192.8711683257733, 9576.857787176676, 0, -27.335585603277856, -3.4327495204103005]"
"[-2078.206647804298, -181.86769289540894, 9481.53248210675, 0, -28.46530586018025, -3.588105749812227]"
"[-1904.5840405504653, -170.52544756702412, 9382.909240823104, 0, -29.54560739160242, -3.737650887597405]"
"[-1732.793089492552, -158.86958796773558, 9281.164412592774, 0, -30.57888273799269, -3.881517574271682]"
"[-1562.8073354547646, -146.92388705527227, 9176.464156366179, 0, -31.567404927508715, -4.019836066171323]"
"[-1394.5968489507882, -134.7107819002328, 9068.964982915555, 0, -32.513333833075116, -4.152735313700224]"
"[-1228.1288722018828, -122.25142265942338, 8958.814281218134, 0, -33.4187221684756, -4.2803437975071645]"
"[-1063.3683823228332, -109.56572294745324, 8846.150826639316, 0, -34.285521147506465, -4.402790155498865]"
"[-900.2785842911729, -96.67241096016153, 8731.105269211006, 0, -35.115585828291294, -4.520203629732979]"
"[-738.8213414531825, -83.58908082519352, 8613.80060089924, 0, -35.910680163131836, -4.6327143590082684]"
"[-578.9575505325639, -70.33224375613415, 8494.35260123657, 0, -36.67248177272356, -4.740453540216796]"
"[-420.6474673907991, -56.917378670430175, 8372.870261078093, 0, -37.40258646217471, -4.843553479132194]"
"[-263.85098913780917, -43.35898200074754, 8249.4561845422, 0, -38.102512495017436, -4.942147549194634]"
"[-108.52789760314863, -29.670616486826166, 8124.206969432193, 0, -38.773704640273, -5.036370074955177]"
"[45.36193135301792, -15.86495878233678, 7997.213566614612, 0, -39.41753800661761, -5.126356155114537]"
"[197.85834868807885, -1.9538457504114461, 7868.561618964435, 0, -40.03532167677854, -5.212241438501925]"
"[349.00077961299974, 12.051680646166583, 7738.3317805845145, 0, -40.62830215446408, -5.2941618648662185]"
"[498.82809443060916, 26.141329927480513, 7606.60001707368, 0, -41.197666635385545, -5.372253380979097]"
"[647.3784999361137, 40.305521197102685, 7473.437887660592, 0, -41.74454611326002, -5.446651641268383]"
"[794.6894488490057, 54.535342788107236, 7338.912810043549, 0, -42.270018331081864, -5.517491701003466]"
"[940.7975650218095, 68.82251346682109, 7203.088308783903, 0, -42.7751105874158, -5.5849077089399985]"
"[1085.7385824176722, 83.15934519433792, 7066.024248095956, 0, -43.26080240699085, -5.649032605296172]"
"[1229.5472960685242, 97.53870743564308, 6927.777049861704, 0, -43.72802808446058, -5.70999782997668]"
"[1372.2575234210797, 111.9539929977846, 6788.399897676907, 0, -44.177679109839865, -5.7679330450826]"
"[1513.9020746516608, 126.39908537155868, 6647.942927707452, 0, -44.610606483831184, -5.822965874945053]"
"[1654.5127306848763, 140.86832754539702, 6506.453407103191, 0, -45.02762293101681, -5.875221666196886]"
"[1794.1202277874545, 155.35649225532998, 6363.975900681681, 0, -45.429505018718075, -5.924823269748543]"
"[1932.754247728713, 169.85875363087496, 6220.552426557248, 0, -45.81699518921465, -5.971890845960035]"
