x,y,z,roll,pitch,yaw
"[8367.242178637534, 41.36845555921694, 4720.517907389531, 0, 3.9115742384256955, -174.36161143105403]"
"[8172.675141972362, 79.37514645899277, 4746.959535368581, 0, 7.597210966731052, -168.94703490060533]"
"[7984.258959546386, 134.36975711692907, 4785.364417852496, 0, 11.070950222247689, -163.72861650300334]"
"[7803.7492133403275, 204.80062863970196, 4834.919678533547, 0, 14.345964201386046, -158.68538128273659]"
"[7621.975878455018, 270.63397763161265, 4886.148819509971, 0, 14.841484149189753, -160.09099329755855]"
"[7438.997541185236, 331.9075077676713, 4938.727166713468, 0, 15.241716963603837, -161.4859675259185]"
"[7265.135649060487, 408.3099261089971, 5001.454456933907, 0, 18.278517205788493, -156.27724096207913]"
"[7089.687268229447, 480.0702722803194, 5065.237827659656, 0, 18.59743343172399, -157.7548905586749]"
"[6912.844900743994, 547.3453570677272, 5130.051715284047, 0, 18.909206716491692, -159.17198277402176]"
"[6734.781866066741, 610.2877379303388, 5195.868220606597, 0, 19.213098059764587, -160.532328603938]"
"[6555.653830933128, 669.0448364934085, 5262.657069957526, 0, 19.508350924878364, -161.83961341059896]"
"[6375.600217707683, 723.758182411045, 5330.385543607527, 0, 19.79418138178278, -163.09741437146667]"
"[6194.745494177558, 774.5627554609925, 5399.0183661784695, 0, 20.069766611197043, -164.30921883113854]"
"[6023.456633147148, 842.736896046152, 5476.558114968234, 0, 22.81138410821825, -158.29710544712947]"
"[5850.461230158866, 906.0395001807716, 5554.438605816056, 0, 22.917323471109803, -159.90137962269154]"
"[5675.94471238334, 964.607102271111, 5632.629532456505, 0, 23.013912514226508, -161.4482890625232]"
"[5512.060235908233, 1040.0352643049248, 5718.957226406252, 0, 25.571586566047444, -155.2856528510828]"
"[5345.576637619042, 1109.8272327648237, 5805.051898942803, 0, 25.497604675569615, -157.2559705408873]"
"[5190.8334492267195, 1195.2361194316074, 5898.6460639560055, 0, 27.902658821359697, -151.1039568596439]"
