x,y,z,roll,pitch,yaw
"[-4476.884412081582, 277.7512607614664, 9874.660089110626, 0, -2.395418390868699, 0.026156229137039775]"
"[-4277.5523683443525, 277.57259123187896, 9858.32900167781, 0, -4.683726667920991, 0.05135655582240334]"
"[-4078.9886258606575, 277.3103354759996, 9834.404717095247, 0, -6.870254331575079, 0.07567413385582572]"
"[-3881.429484591763, 276.9683905533315, 9803.255579470477, 0, -8.960046268925048, 0.09917020900272278]"
"[-3685.0764914557335, 276.5506507049896, 9765.238115326463, 0, -10.957880178585983, 0.12189625302308638]"
"[-3490.1001804116067, 276.0609757478147, 9720.69601894495, 0, -12.868282694799019, 0.1438956827199339]"
"[-3296.643487881905, 275.503165875528, 9669.959474289102, 0, -14.695544336749427, 0.16520525841778985]"
"[-3104.82485982694, 274.8809418171889, 9613.344752101915, 0, -16.443733394008852, 0.18585623186538164]"
"[-2914.741068850774, 274.1979294646254, 9551.154030106947, 0, -18.11670884604592, 0.20587529602748195]"
"[-2726.4697608172046, 273.45764821775487, 9483.675392339099, 0, -19.718132402549525, 0.2252853764968197]"
"[-2540.071750829307, 272.66350241350176, 9411.18297063177, 0, -21.251479741616553, 0.24410629490737445]"
"[-2355.593088270792, 271.81877530339614, 9333.937197305773, 0, -22.72005101445074, 0.26235532779951665]"
"[-2173.066910073028, 270.92662512945367, 9252.185143260722, 0, -24.126980677916233, 0.28004767920525037]"
"[-1992.515100575436, 269.99008291976395, 9166.160920068445, 0, -25.47524670993173, 0.2971968813171865]"
"[-1813.9497753797475, 269.01205168618, 9076.086128408047, 0, -26.767679257145538, 0.31381513464260974]"
"[-1637.3746055292193, 267.99530675818556, 8982.170338351165, 0, -28.006968759486575, 0.3299135967828065]"
"[-1462.7859972243782, 266.9424970307673, 8884.611589682188, 0, -29.19567359194616, 0.34550262724210234]"
"[-1290.1741411556286, 265.856146941092, 8783.596902690722, 0, -30.336227260229084, 0.36059199433173666]"
"[-1119.523944418097, 264.7386590199837, 8679.302791763077, 0, -31.430945183652952, 0.3751910491949929]"
"[-950.8158568951461, 263.59231689046663, 8571.895775679068, 0, -32.482031095813035, 0.38930887117017926]"
"[-784.0266029674758, 262.4192886077236, 8461.532879835859, 0, -33.49158309101839, 0.4029543880730335]"
"[-619.129828433244, 261.221630253347, 8348.362126711772, 0, -34.461599342301895, 0.4161364744788075]"
"[-456.0966716160798, 260.0012897122768, 8232.523011784242, 0, -35.39398351487875, 0.4288640306852984]"
"[-294.89626679444575, 258.7601105737866, 8114.146962856736, 0, -36.29054989724602, 0.4411460447173777]"
"[-135.49618730771533, 257.49983610869765, 7993.357781354845, 0, -37.153028270657174, 0.4529916394726447]"
"[22.13716501965962, 256.2221132840096, 7870.27206464321, 0, -37.98306853645232, 0.46441010689247747]"
"[178.03821814661273, 254.9284967836285, 7744.999608810905, 0, -38.78224511966275, 0.4754109308620873]"
"[332.2419303803488, 253.6204530100917, 7617.643791688868, 0, -39.552061166428416, 0.48600380038886093]"
"[484.78352837870796, 252.29936404735122, 7488.3019361120305, 0, -40.29395255206379, 0.4961986144740123]"
"[635.6982782159506, 250.96653156895857, 7357.065653632119, 0, -41.00929171607962, 0.506005479973643]"
"[785.02128557385, 249.6231806795471, 7224.021169033995, 0, -41.69939134012056, 0.5154347036382717]"
"[932.7873215103477, 248.27046368046544, 7089.249626116604, 0, -42.3655078846187, 0.5244967794222869]"
"[1079.0306706059962, 246.9094637528839, 6952.827375275749, 0, -43.00884500000695, 0.5332023720649192]"
"[1223.78499859693, 245.54119855376993, 6814.82624347518, 0, -43.63055682860516, 0.5415622978611989]"
"[1367.0832368748156, 244.16662372189, 6675.313787219525, 0, -44.231751213816445, 0.5495875034644053]"
"[1508.9574814714138, 242.78663629250923, 6534.353529150666, 0, -44.81349283409249, 0.5572890434906199]"
