x,y,z,roll,pitch,yaw
"[3835.321088128152, 162.83621266109589, 5354.469929502879, 0, 3.7212273335191353, -173.0424637056449]"
"[3642.474869546915, 209.51180737998016, 5379.60406637997, 0, 7.219488597034763, -166.39405414493805]"
"[3449.440092532991, 252.6931909151849, 5409.149674838254, 0, 8.495286160183294, -167.39067187534144]"
"[3256.557655149733, 293.294766825733, 5443.030014014147, 0, 9.753034222810857, -168.1128361530227]"
"[3063.9580177788407, 331.38055689830156, 5481.172539876352, 0, 10.99437534303715, -168.81430386594144]"
"[2871.7652081155306, 367.0105989125401, 5523.50956882013, 0, 12.2211243322047, -169.49734548967447]"
"[2680.0978229622533, 400.2403634294479, 5569.9788728675985, 0, 13.43526067033663, -170.16428331242938]"
"[2489.07008752414, 431.1201005473091, 5620.524358609829, 0, 14.638966256065988, -170.81753830120618]"
"[2298.7930001503137, 459.69408041338426, 5675.096858049989, 0, 15.834673364770326, -171.45968816720122]"
"[2109.3755999217433, 485.999678571281, 5733.655068372751, 0, 17.02512631922647, -172.09354183431734]"
"[1920.926408146072, 510.06623779842107, 5796.166690060744, 0, 18.213461801245924, -172.72223809463082]"
"[1733.5551149042408, 531.9136078186151, 5862.609830354416, 0, 19.403314846941843, -173.3493804475849]"
"[1547.3746119252578, 551.5502159122096, 5932.974764327749, 0, 20.598960754932072, -173.97922720247507]"
"[1362.1479843014413, 566.1549935181058, 6006.98690448185, 0, 21.71936090473064, -175.49166095944216]"
"[1178.4062359820014, 578.7260771656339, 6084.967272398669, 0, 22.948391712580346, -176.08608630865467]"
"[996.287603363735, 589.2169402162851, 6166.959622320508, 0, 24.20243199465173, -176.70314544853846]"
"[815.5740890064056, 593.093342078366, 6252.561019722811, 0, 25.341144871971338, -178.7711632318484]"
"[636.6037985157669, 589.662314897417, 6341.767875816835, 0, 26.489530736847456, 178.90172107025782]"
"[459.9449560181091, 584.5870227969382, 6435.394233096623, 0, 27.91309493267743, 178.35438267191245]"
"[285.70709285464574, 569.23584728983, 6532.37623375025, 0, 29.00657623698263, 174.96497342724808]"
"[114.50887743527085, 552.3758472040524, 6634.3905044888525, 0, 30.66858269248982, 174.3755145596108]"
"[-54.0763980345028, 564.1609658333687, 6741.348981823159, 0, 32.32983268536479, -176.00118786618572]"
"[-220.50555202947763, 564.2919808160535, 6852.260295653586, 0, 33.680177797247204, -179.95489609945125]"
"[-381.94946660258165, 553.9669583645945, 6969.858154301986, 0, 36.01445180603021, 176.340675735753]"
"[-539.9913218374709, 572.0407102434966, 7091.085673813582, 0, 37.3107470408556, -173.47596637069807]"
"[-690.295091302259, 615.6089695922508, 7215.627167549587, 0, 38.51411887305484, -163.83481534784426]"
"[-829.5723000784045, 681.3937650499743, 7343.197617898058, 0, 39.631853118894355, -154.71723159650477]"
"[-952.3917533996448, 778.3638614263941, 7467.745529541005, 0, 38.51646868938918, -141.70771881726142]"
"[-1059.7198132021572, 888.9208024151106, 7595.251805379671, 0, 39.607985997358426, -134.15098458817928]"
"[-1146.3336893791866, 1022.8025982926009, 7715.973390799215, 0, 37.12873576534271, -122.9005605920926]"
"[-1217.0321920567383, 1162.972645983473, 7839.884969957463, 0, 38.28385686562229, -116.76531180345762]"
"[-1264.4334026789584, 1319.387991026097, 7955.155803505004, 0, 35.19452064826753, -106.85927817487436]"
"[-1297.6790879849666, 1476.7822819580695, 8073.990821873141, 0, 36.45384858369161, -101.92701189126882]"
"[-1306.7088984633215, 1644.153561243609, 8183.1023125285565, 0, 33.06276627226581, -93.08815789637747]"
"[-1304.2739664244837, 1809.067884353774, 8296.227628612456, 0, 34.44581349132963, -89.15409898856593]"
"[-1277.9411993557737, 1978.668730279431, 8398.902544925091, 0, 30.88887151668041, -81.17454214182814]"
"[-1243.0347712444222, 2143.8773216724076, 8506.083059042423, 0, 32.40514225104887, -78.06961393714138]"
"[-1200.3055766162663, 2304.4060464439967, 8617.459647469419, 0, 33.84050533584973, -75.09473247154664]"
"[-1134.9622295691313, 2464.804309567454, 8717.47286751385, 0, 30.00437325186028, -67.83490826764947]"
"[-1064.4907908153327, 2619.904796883175, 8822.246982420134, 0, 31.592241962510165, -65.56485783218353]"
