x,y,z,roll,pitch,yaw
"[-6063.795835916206, -754.4700750030216, 9135.847509270297, 0, -2.0007544748978026, -0.028700361236424388]"
"[-5864.261128056522, -754.2743332894051, 9122.214386204321, 0, -3.9086330047408206, -0.056206614816878595]"
"[-5665.260046711058, -753.9874581125898, 9102.252238875712, 0, -5.728271959780323, -0.08259616169678823]"
"[-5466.955091565473, -753.6138835346312, 9076.271376558569, 0, -7.464062886026819, -0.10793588750519878]"
"[-5269.484002338987, -753.1579631942496, 9044.570255815786, 0, -9.120166756781535, -0.13228399653434555]"
"[-5072.962510295065, -752.6239482568674, 9007.435124297539, 0, -10.700527248041096, -0.1556915046949432]"
"[-4877.486832013469, -752.0159705778386, 8965.139857854449, 0, -12.208883122429777, -0.1782034625881143]"
"[-4683.135923242506, -751.3380301905231, 8917.945952986001, 0, -13.64877979705635, -0.19985996287390417]"
"[-4489.973510805245, -750.5939863701187, 8866.102642711572, 0, -15.023580162628573, -0.2206969736326284]"
"[-4298.04992025971, -749.78755164222, 8809.84710916029, 0, -16.336474714119163, -0.24074703013800672]"
"[-4107.403716436244, -748.9222882051502, 8749.404770631028, 0, -17.590491047119553, -0.26003981050028285]"
"[-3918.0631731927465, -748.0016063199339, 8684.989624670445, 0, -18.788502768619278, -0.27860261536737696]"
"[-3730.0475878149095, -747.0287642936278, 8616.804631941684, 0, -19.933237866205477, -0.29646076784719494]"
"[-3543.3684545005253, -746.0068697425444, 8545.042128386438, 0, -21.027286575499282, -0.31363794671425393]"
"[-3358.0305103467695, -744.9388818733432, 8469.884255486984, 0, -22.073108781958148, -0.33015646355619205]"
"[-3174.0326662382163, -743.8276145634254, 8391.503400373185, 0, -23.07304098991, -0.3460374926300995]"
"[-2991.368834033603, -742.6757400587506, 8310.062639144853, 0, -24.029302888790983, -0.3613012607090629]"
"[-2810.028660486628, -741.4857931381262, 8225.716178138602, 0, -24.94400354398537, -0.3759672030121844]"
"[-2629.998177420756, -740.2601756190614, 8138.609788999999, 0, -25.81914723737376, -0.390054090356491]"
"[-2451.260376816492, -739.0011611021872, 8048.88123436104, 0, -26.65663898064739, -0.4035801318937591]"
"[-2273.795718665328, -737.7108998696389, 7956.66068169927, 0, -27.458289722613582, -0.4165630571593786]"
"[-2097.5825786987425, -736.3914238682383, 7862.071103593655, 0, -28.22582127007244, -0.4290201806335955]"
"[-1922.5976424128553, -735.0446517212371, 7765.228663115277, 0, -28.960870940366757, -0.44096845157464465]"
"[-1748.8162511780188, -733.6723937231963, 7666.243083516674, 0, -29.664995962375173, -0.45242449151071207]"
