x,y,z,roll,pitch,yaw
"[-4422.56959062643, -285.7273381704615, 9854.266822545276, 0, -2.6508775705195045, -0.10399612183082925]"
"[-4223.388128870208, -285.01701371650756, 9836.204687238935, 0, -5.181480329890777, -0.204328356691938]"
"[-4025.1467719801008, -283.9744933985242, 9809.760830300966, 0, -7.597855171750332, -0.30130677364663916]"
"[-3828.1330264368353, -282.61560938240814, 9775.355343801803, 0, -9.905719233313873, -0.39518605216462876]"
"[-3632.5910910929133, -280.9563246862499, 9733.395859817243, 0, -12.110480802835703, -0.48617565432523735]"
"[-3438.7265522793564, -279.0125721730465, 9684.275981796483, 0, -14.217258577366986, -0.5744479338632269]"
"[-3246.710680595999, -276.8001253492924, 9628.374192015364, 0, -16.230899439541258, -0.6601446794797721]"
"[-3056.684344918415, -274.3344957312267, 9566.053148863499, 0, -18.155994901083194, -0.7433824547019273]"
"[-2868.7615632967363, -271.6308523513833, 9497.659300748002, 0, -19.996896342672837, -0.8242570012245846]"
"[-2683.032712959211, -268.70395966732946, 9423.522754756723, 0, -21.757729164256673, -0.902846904484917]"
"[-2499.5674229593883, -265.5681307208876, 9343.957348064494, 0, -23.442405946502024, -0.9792166708698018]"
"[-2318.417173431445, -262.2371928950653, 9259.260878544423, 0, -25.05463871252388, -1.0534193298542098]"
"[-2139.617625187983, -258.7244640401645, 9169.71545831577, 0, -26.597950369004472, -1.1254986477080975]"
"[-1963.1907026994322, -255.04273710088668, 9075.587960165847, 0, -28.075685397148003, -1.1954910195625803]"
"[-1789.1464524816138, -251.20427168187152, 8977.130532059358, 0, -29.49101985637428, -1.263427091752728]"
"[-1617.484697701122, -247.22079124786544, 8874.581159417132, 0, -30.846970757092524, -1.3293331551487477]"
"[-1448.1965084726944, -243.1034848733601, 8768.164258616654, 0, -32.14640485317309, -1.3932323417119694]"
"[-1281.2655059326535, -238.86301264088684, 8658.091288336833, 0, -33.39204689973349, -1.4551456500852231]"
"[-1116.669016774909, -234.50951394221264, 8544.561368024937, 0, -34.586487417477414, -1.5150928211475063]"
"[-954.3790935646809, -230.0526180667775, 8427.761894980005, 0, -35.73219000098755, -1.573093080757177]"
"[-794.3634148236166, -225.50145657056896, 8307.869153389565, 0, -36.831498205003754, -1.6291657640957733]"
"[-636.5860776240286, -220.86467700945286, 8185.0489101822295, 0, -37.886642039757994, -1.683330833892814]"
"[-481.00829424927747, -216.1504576965367, 8059.456993816291, 0, -38.89974410383475, -1.735609303197227]"
"[-327.58900337713806, -211.36652320580112, 7931.239853156088, 0, -39.87282538073797, -1.7860235721372222]"
"[-176.2854052252338, -206.5201603960392, 7800.535094429395, 0, -40.807810723336885, -1.8345976871794707]"
"[-27.053429161845656, -201.6182347718359, 7667.471994941253, 0, -41.706534048602585, -1.8813575306839727]"
"[120.15185857055485, -196.66720703339604, 7532.171992768473, 0, -42.57074326351118, -1.926330947993426]"
"[265.37590015113796, -191.673149695766, 7394.749152096663, 0, -43.40210494165661, -1.9695478188489197]"
"[408.66433833495273, -186.64176368147713, 7255.310604206855, 0, -44.20220876897125, -2.011040079551594]"
"[550.0627499435194, -181.57839480979536, 7113.956964387275, 0, -44.97257177598449, -2.050841701965334]"
"[689.6164157452243, -176.4880501213723, 6970.782725250972, 0, -45.714642373248644, -2.088988635158165]"
"[827.3701222956796, -171.375413989825, 6825.876627092898, 0, -46.42980420592608, -2.125518715195189]"
"[963.3679917706486, -166.2448639821814, 6679.322006030005, 0, -47.11937984306006, -2.1604715483134287]"
"[1097.6533362365928, -161.10048643868976, 6531.197120742782, 0, -47.78463431674922, -2.193888372422477]"
"[1230.2685331703672, -155.94609174959695, 6381.575458682754, 0, -48.426778526321925, -2.225811901581049]"
"[1361.2549193637517, -150.78522931248688, 6230.526022633153, 0, -49.04697252267586, -2.2562861577974087]"
"[1490.6527006336617, -145.62120215891343, 6078.113598513655, 0, -49.646328688233034, -2.2853562941922063]"
"[1618.5008750079128, -140.45708124360056, 5924.399005308121, 0, -50.22591482849043, -2.31306841324794]"
"[1744.8371672718154, -135.29571939361477, 5769.439327969584, 0, -50.78675719196196, -2.339469383553686]"
"[1869.6979729446239, -130.13976491881715, 5613.288134121472, 0, -51.32984343646247, -2.3646066581413363]"
"[1993.1183099084892, -124.99167488872781, 5455.995675329678, 0, -51.85612556124842, -2.3885280972055263]"
"[2115.1317760369798, -119.853728084831, 5297.609073667947, 0, -52.36652282659516, -2.4112817977093255]"
"[2235.7705112657927, -114.72803764145084, 5138.172494239414, 0, -52.86192468507771, -2.4329159321078873]"
"[2355.0651626145054, -109.61656339278488, 4977.727304250451, 0, -53.34319375228948, -2.4534785981792817]"
"[2473.044850703857, -104.52112394865249, 4816.312219158597, 0, -53.8111688491904, -2.4730176817432854]"
"[2589.737136315645, -99.44340852718507, 4653.963436333485, 0, -54.26666815400175, -2.4915807338836493]"
"[2705.16798550816, -94.3849885792817, 4490.7147565767245, 0, -54.710492508931225, -2.5092148641776992]"
"[2819.361731723522, -89.34732924746194, 4326.597693741204, 0, -55.14342893652169, -2.5259666513920322]"
"[2932.341033196488, -84.33180071113782, 4161.64157256899, 0, -55.566254432753134, -2.5418820731414593]"
"[3044.1268237861204, -79.33968948178338, 3995.873614725128, 0, -55.979740120128234, -2.557006456152883]"
"[3154.738255086755, -74.3722097256565, 3829.319012835845, 0, -56.38465586513759, -2.5713844490580664]"
"[3264.1926273115296, -69.43051470950007, 3662.000992135002, 0, -56.781775492555106, -2.585060020104002]"
"[3372.50530595042, -64.51570848722916, 3493.9408590698813, 0, -57.17188276654295, -2.59807648288178]"
"[3479.6896205431676, -59.6288579746672, 3325.1580358995398, 0, -57.55577835926483, -2.61047655423053]"
"[3585.7567410159727, -54.77100559727679, 3155.6700799118444, 0, -57.934288097025984, -2.6223024500164733]"
"[3690.7155258235243, -49.94318274587619, 2985.49268535476, 0, -58.30827286987528, -2.633596026739445]"
"[3794.5723344899493, -45.146424342349626, 2814.6396654737996, 0, -58.67864072512729, -2.6443989802253034]"
"[3897.330794868795, -40.38178490838411, 2643.1229110979266, 0, -59.04636185674254, -2.6547531175716834]"
"[3998.9915122653706, -35.65035665575498, 2470.9523209116123, 0, -59.41248747952257, -2.664700725921323]"
"[4099.551703058493, -30.95329029245918, 2298.135696725079, 0, -59.77817398508233, -2.6742850730359855]"
"[4199.004728955519, -26.291819489454596, 2124.6785944493913, 0, -60.144714389499505, -2.68355109260136]"
