x,y,z,roll,pitch,yaw
"[-3517.5254566693275, -375.2415759003015, 9171.056775988176, 0, -2.8654258030235624, 0.04361339869043801]"
"[-3318.4825869768943, -375.54020176827356, 9151.515874084937, 0, -5.6070011814234775, 0.0859613262052162]"
"[-3120.5432563413187, -375.97956796267704, 9122.88322934353, 0, -8.230929975267419, 0.12717930880586314]"
"[-2924.0495095502793, -376.55358658284865, 9085.602162102334, 0, -10.743077594798889, 0.16737810376740397]"
"[-2729.294415660003, -377.25601094886383, 9040.105348985373, 0, -13.14899328351044, 0.20664813580183272]"
"[-2536.5271752504104, -378.0805115693824, 8986.812655080887, 0, -15.453930544456894, 0.24506299715598884]"
"[-2345.9578289557894, -379.0207380311626, 8926.129541885852, 0, -17.662865929702683, 0.28268224658573154]"
"[-2157.761575281192, -380.0703690680033, 8858.44595172152, 0, -19.780516366839073, 0.31955367717622757]"
"[-1972.0827119551964, -381.2231527281339, 8784.135583644116, 0, -21.81135517440274, 0.35571517738057873]"
"[-1789.0382192764791, -382.4729382696621, 8703.555488483516, 0, -23.75962689917351, 0.39119627729369943]"
"[-1608.7210065535985, -383.81370116590955, 8617.045921667426, 0, -25.629361092221973, 0.4260194489004163]"
"[-1431.2028441897455, -385.23956239013523, 8524.930402069858, 0, -27.42438512679677, 0.46020121207615106]"
"[-1256.5370045256639, -386.74480296718895, 8427.515933405051, 0, -29.148336149335996, 0.49375308561743686]"
"[-1084.7606344604308, -388.3238746237983, 8325.093351813317, 0, -30.804672244764706, 0.526682413269167]"
"[-915.8968823065525, -389.97140723586756, 8217.937769388482, 0, -32.396682888558054, 0.5589930877177246]"
"[-749.9568004470459, -391.6822136572579, 8106.3090886032605, 0, -33.9274987506041, 0.5906861902184565]"
"[-586.9410442591403, -393.45129241737266, 7990.452567013728, 0, -35.40010090952432, 0.6217605594856985]"
"[-426.84138653697914, -395.2738286921765, 7870.59941537067, 0, -36.817329530664864, 0.6522133003804561]"
"[-269.642065348429, -397.1451938830441, 7746.967415426556, 0, -38.1818920563445, 0.6820402405575882]"
"[-115.32098194658755, -399.0609440783282, 7619.761546384003, 0, -39.49637095304416, 0.7112363414142189]"
"[36.14923594027215, -401.01681762225104, 7489.174611156977, 0, -40.7632310569771, 0.7397960682904944]"
"[184.80029137085856, -403.0087319733536, 7355.387855472453, 0, -41.98482655683266, 0.7677137238200251]"
"[330.6673831301366, -405.0327799991434, 7218.57157438252, 0, -43.163407650403165, 0.794983747540224]"
"[473.78846659404525, -407.0852258237756, 7078.8857020322575, 0, -44.30112691026011, 0.8216009842985212]"
"[614.2035998131236, -409.16250032072213, 6936.480381577814, 0, -45.40004539263758, 0.8475609235876451]"
"[751.9543650716969, -411.2611963216757, 6791.496513006952, 0, -46.462138523217945, 0.8728599116796233]"
"[887.0833570589683, -413.3780635957471, 6644.066277310715, 0, -47.489301793628336, 0.8974953382788841]"
"[1019.63372958455, -415.510003638762, 6494.313636015202, 0, -48.483356303198164, 0.9214657993606755]"
"[1149.648793484518, -417.65406430064513, 6342.354805528239, 0, -49.446054181976066, 0.944771237887688]"
"[1277.171658996236, -419.80743426904286, 6188.298706105141, 0, -50.37908393327005, 0.9674130641954837]"
"[1402.2449164321542, -421.9674374190741, 6032.247385505922, 0, -51.28407573720875, 0.9893942580006218]"
"[1524.9103494552442, -424.13152703205395, 5874.2964176158675, 0, -52.16260676122851, 1.0107194542134543]"
