x,y,z,roll,pitch,yaw
"[3449.100235037619, -674.3445763395147, 4249.083767367797, 0, 3.679655155943693, -173.06999739470842]"
"[3256.172818767399, -627.8563688125157, 4273.940529269218, 0, 7.139398575853745, -166.45215265913967]"
"[3071.187204799461, -560.9346194591699, 4310.0210238389045, 0, 10.393203581361098, -160.1115319725615]"
"[2896.330172827604, -475.7311262266818, 4356.55470100904, 0, 13.454221850089212, -154.02117470590605]"
"[2733.28301390359, -374.4810998338345, 4412.8046443179455, 0, 16.33480585674129, -148.16029196060302]"
"[2583.273024446051, -259.42809050145524, 4478.0718497622765, 0, 19.046537453297866, -142.51291272337633]"
"[2447.126306586652, -132.7658651504202, 4551.6976053457465, 0, 21.6002603724884, -137.0668461653068]"
"[2325.3199577544233, 3.405543900995042, 4633.064433605877, 0, 24.006115042754665, -131.81287161121327]"
"[2218.0323472201762, 147.11196672521336, 4721.595968467296, 0, 26.273574555939486, -126.7440955914276]"
"[2125.1906074393564, 296.527387922008, 4816.756061274392, 0, 28.41148096308563, -121.85543385574789]"
"[2046.5147725179054, 449.9880940769144, 4918.047347503021, 0, 30.42808131696708, -117.14318868441002]"
"[1981.5582154418491, 606.0001240587093, 5025.009453848141, 0, 32.33106305505898, -112.60470036257931]"
"[1929.7441973591883, 763.2412695117347, 5137.2169834829665, 0, 34.12758844145454, -108.23805760457655]"
"[1890.3984645715932, 920.5587065888586, 5254.277383716744, 0, 35.824327874479614, -104.04185586260598]"
"[1862.7779239675706, 1076.963199327322, 5375.828773622271, 0, 37.4274919288164, -100.01499538195395]"
"[1846.0955029467898, 1231.6206934180682, 5501.5377882173125, 0, 38.94286204457802, -96.15651293684728]"
"[1839.541359984337, 1383.8420113408683, 5631.097479402008, 0, 40.37581980669582, -92.46544264705985]"
"[1842.3006594690269, 1533.0712622749452, 5764.2253011824605, 0, 41.73137478034659, -88.94070230682117]"
"[1853.5681607782371, 1678.8734904642236, 5900.661197006428, 0, 43.01419088491677, -85.58100237564034]"
"[1872.5598975891521, 1820.9220024692797, 6040.165799690549, 0, 44.228611302221296, -82.38477527213995]"
"[1898.5222398249873, 1958.9857364022885, 6182.518748933284, 0, 45.378681925720464, -79.35012294035378]"
"[1930.7386380655337, 2092.916964768326, 6327.517127382047, 0, 46.4681733671501, -76.47478087037425]"
"[1968.534349523988, 2222.639557174894, 6474.974013334073, 0, 47.5006015457643, -73.75609688737897]"
"[2011.2794367928223, 2348.137970279464, 6624.71714614027, 0, 48.479246893492345, -71.19102310212917]"
"[2058.390316634099, 2469.447080247487, 6776.587699044206, 0, 49.40717221676667, -68.77611946288188]"
"[2109.330117382217, 2586.6429278876726, 6930.439153361805, 0, 50.2872392625235, -66.5075673792376]"
"[2163.6080813234535, 2699.8344085339786, 7086.136267463162, 0, 51.12212404180316, -64.38119191473415]"
"[2220.778223967055, 2809.1559074744987, 7243.554133855475, 0, 51.91433096936858, -62.3924910757184]"
"[2280.437436582505, 2914.7608569215286, 7402.577317707373, 0, 52.66620588172459, -60.53667076514819]"
"[2342.2231927611465, 3016.8161716557306, 7563.099070339023, 0, 53.37994799880092, -58.808684025143144]"
"[2405.810994910693, 3115.4975069291077, 7725.020611483039, 0, 54.05762089634388, -57.20327326300066]"
"[2470.911673166933, 3210.9852732771187, 7888.250474462964, 0, 54.70116255677616, -55.71501424208258]"
"[2537.268627683306, 3303.4613378451622, 8052.703908812384, 0, 55.31239456599851, -54.33836072022289]"
"[2604.6550859402105, 3393.106339966116, 8218.302335249125, 0, 55.893030522420815, -53.06768873188032]"
"[2672.8714297552424, 3480.097549361967, 8384.972848311145, 0, 56.4446837225453, -51.89733963324559]"
"[2770.3851042496176, 3554.820225491202, 8542.794282085808, 0, 52.10215315282178, -37.46218599613895]"
"[2865.66563566708, 3628.9037312601217, 8702.272351129148, 0, 52.881616338155965, -37.86614981009482]"
"[2985.264363509077, 3686.7798737623466, 8851.759796848306, 0, 48.36886771491055, -25.823239626538292]"
"[3101.03467992406, 3746.394389486853, 9003.560137269886, 0, 49.37626901890254, -27.245652066417982]"
"[3236.9775895240014, 3787.607076344275, 9144.347351787022, 0, 44.743654934277735, -16.865295095724928]"
"[3368.4116322175046, 3832.8236226741656, 9288.154710288733, 0, 45.97501339949631, -18.984478305261533]"
"[3516.566575584725, 3858.384165362023, 9420.051531377636, 0, 41.260539601932656, -9.788636379710205]"
"[3660.092466798042, 3889.9752415378975, 9555.706691461848, 0, 42.70905448852859, -12.413274715428873]"
"[3817.4226643785196, 3901.1886827286894, 9678.676068405657, 0, 37.94079550338479, -4.076765016509934]"
"[3970.351691967408, 3920.2117447724618, 9806.154833818551, 0, 39.597757122880736, -7.0906823224143665]"
"[4134.579373565895, 3918.4473049541903, 9920.287017486935, 0, 34.79632646798081, 0.615554358801822]"
"[4294.854839285366, 3926.0510033145197, 10039.676962036934, 0, 36.65174857183886, -2.7161575752906026]"
"[4464.243966408527, 3912.6412134916836, 10145.16393350432, 0, 31.832301749857553, 4.526413852008676]"
