x,y,z,roll,pitch,yaw
"[8320.996788094973, 944.9152314381895, 4264.943761335202, 0, 4.030678808628838, -174.29839526665103]"
"[8126.623679157389, 983.34753188846, 4292.184407510321, 0, 7.8282026490795085, -168.8154914564247]"
"[7938.62568860271, 1038.9542439335403, 4331.740053415025, 0, 11.407065926325629, -163.5226498638445]"
"[7758.826039200754, 1110.1481860724898, 4382.76464236633, 0, 14.780870324873343, -158.39828516264626]"
"[7588.672459489756, 1195.2570978682313, 4444.443102500139, 0, 17.962369747540627, -153.4262963449542]"
"[7429.270525611785, 1292.5759115615626, 4515.997780734938, 0, 20.963515168340123, -148.59490486533048]"
"[7281.417726059618, 1400.4087353085938, 4596.69246325695, 0, 23.795498639071607, -143.89577327892243]"
"[7145.637298624705, 1517.102208670178, 4685.834534134856, 0, 26.46879599379202, -139.32332053797035]"
"[7022.211207944674, 1641.071585233386, 4782.775721532032, 0, 28.993207998830503, -134.87417741123662]"
"[6911.211843726788, 1770.8206492631052, 4886.91179370031, 0, 31.377899829248072, -130.54674330984932]"
"[6812.532157746604, 1904.9563759533803, 4997.681493528937, 0, 33.631438837162754, -126.34081769921258]"
"[6725.914046470208, 2042.1990911035714, 5114.564939478795, 0, 35.76183062826028, -122.25728738397004]"
"[6650.97484329483, 2181.388768882251, 5237.081670692563, 0, 37.776553490698795, -118.29785658152174]"
"[6587.231822630835, 2321.4880189295604, 5364.788473380639, 0, 39.682591233014136, -114.46481067036868]"
"[6534.12464622114, 2461.5822498689568, 5497.277092783546, 0, 41.48646448993134, -110.76080733676648]"
"[6491.035706091376, 2600.8774493138467, 5634.171908792415, 0, 43.19426055109458, -107.18869088696493]"
"[6457.308341886942, 2738.695985266555, 5775.127632520377, 0, 44.81166176049742, -103.751326966783]"
"[6432.262934817273, 2874.470805799321, 5919.827064772234, 0, 46.34397252591424, -100.45145598530138]"
"[6415.210906385006, 3007.73838934199, 6067.978944622078, 0, 47.796144969402974, -97.29156427705199]"
"[6405.466676986791, 3138.130773969426, 6219.315906480726, 0, 49.17280324300626, -94.27377252829524]"
"[6402.357666222106, 3265.3669688943687, 6373.592556538624, 0, 50.478266528773545, -91.39974128894775]"
"[6405.232441969648, 3389.2440238957874, 6530.583673830581, 0, 51.716570739495545, -88.67059353101322]"
"[6413.467147621789, 3509.6280023604004, 6690.082536998486, 0, 52.8914889361437, -86.08685422778194]"
"[6426.470355135749, 3626.4450712937655, 6851.899374812621, 0, 54.00655047978945, -83.648406841805]"
"[6443.686504919604, 3739.672887803556, 7015.85993639694, 0, 55.06505893941633, -81.35446644727683]"
"[6464.598101566547, 3849.3324271649194, 7181.804175684507, 0, 56.070108782098046, -79.20356899597306]"
"[6488.726837026478, 3955.480363738506, 7349.585043742442, 0, 57.02460087799955, -77.19357598618951]"
"[6515.633810268635, 4058.202083782236, 7519.067382120822, 0, 57.93125685905217, -75.3216935310124]"
"[6544.919005446349, 4157.605379496686, 7690.12691019368, 0, 58.792632376475105, -73.58450456412639]"
"[6576.22017983737, 4253.81484718485, 7862.649299491135, 0, 59.611129308139304, -71.9780126847872]"
"[6609.211299327816, 4346.966989666412, 8036.529328205942, 0, 60.38900697175615, -70.49769594271886]"
"[6643.600643890054, 4437.206004300672, 8211.670109346192, 0, 61.12839240377931, -69.13856870984529]"
"[6679.128689283394, 4524.68022315698, 8387.982386360607, 0, 61.83128976658938, -67.89524968699425]"
"[6688.845760308332, 4630.924834614246, 8557.149939594054, 0, 57.76180699258148, -84.77429930972978]"
"[6703.568352496607, 4733.8716249586305, 8727.986714432047, 0, 58.669689343774955, -81.8612212755689]"
"[6722.640754277265, 4833.4735967596, 8900.369111165808, 0, 59.53194290606593, -79.1598700184323]"
"[6714.387558496634, 4947.377620283772, 9064.5572903518, 0, 55.17909225243056, -94.14426397643679]"
"[6713.787276210632, 5058.478433067485, 9230.858971221163, 0, 56.254000820108345, -90.30956845378168]"
"[6685.228153804507, 5178.733430526281, 9388.094819912156, 0, 51.82987577888225, -103.35956921494291]"
"[6666.880176360336, 5297.382344242811, 9548.050398113091, 0, 53.108897738714504, -98.79064094182364]"
"[6620.579622603257, 5421.206250975994, 9698.130039780839, 0, 48.624883705777094, -110.50190481579247]"
"[6586.473910035677, 5544.884302526723, 9851.559306659336, 0, 50.098319213321034, -105.41683557856928]"
"[6524.701486315224, 5670.534511075671, 9994.374546599991, 0, 45.56754144794479, -116.17975270413525]"
"[6476.687523577669, 5797.589998153659, 10141.179051250263, 0, 47.224685006939254, -110.7014580283683]"
"[6401.414987288818, 5923.943219227371, 10276.71099879379, 0, 42.66103626187069, -120.78356985029586]"
"[6341.157284678232, 6053.267740587734, 10416.868686599371, 0, 44.49029485076228, -114.98278027831293]"
"[6254.098259962275, 6179.589514554244, 10545.17899654156, 0, 39.90761218590879, -124.57401426832905]"
"[6183.081154757395, 6310.428685977887, 10678.736781748912, 0, 41.89664157203065, -118.49229893241511]"
"[6085.732372557744, 6436.241652144446, 10799.95687970555, 0, 37.308073934817116, -127.73119712251776]"
"[6005.27669642501, 6568.080447768072, 10927.021493766808, 0, 39.44395010778205, -121.3939621724723]"
"[5898.951297552023, 6693.084753430556, 11041.340490964738, 0, 34.86152403232043, -130.38362064836207]"
"[5810.231248104681, 6825.574621026211, 11162.068233470538, 0, 37.130948160224385, -123.80770790738316]"
"[5696.083924862293, 6949.5964254424325, 11269.720361298752, 0, 32.565311334612346, -132.6258792847526]"
"[5560.48918433401, 7062.408521625397, 11363.993885131656, 0, 28.123108329553606, -140.24022486325356]"
"[5406.690395876801, 7161.360406961015, 11444.953486524088, 0, 23.878469838774148, -147.24336513463558]"
"[5237.186411697707, 7243.889631099398, 11511.716698778517, 0, 19.50055932067268, -154.03916834901838]"
"[5055.4862996494, 7308.591034022671, 11564.620363504062, 0, 15.338333481542882, -160.39974719623675]"
"[4864.910312041599, 7354.67004748968, 11604.085759298585, 0, 11.380691392260259, -166.40743314365915]"
"[4668.544618093257, 7381.831326609342, 11630.595741508494, 0, 7.616966879977324, -172.1248246201769]"
"[4469.215816633461, 7390.185028957496, 11644.675676369132, 0, 4.036943503307624, -177.60018642639946]"
"[4274.897828608591, 7428.703182818087, 11672.186971379333, 0, 7.906474557417779, -168.7880394630427]"
"[4076.3021246849003, 7447.130526574684, 11687.025414192847, 0, 4.254810266833271, -174.69880510800047]"
"[3876.3253449769095, 7445.823593826626, 11689.778504168466, 0, 0.7887270914530776, 179.62555320373718]"
"[3677.556095380313, 7425.463338766804, 11681.046641325705, 0, -2.5022898213053177, 174.15149852638686]"
"[3482.2753186419886, 7386.983705828205, 11661.431950775319, 0, -5.628242084652385, 168.85280645839794]"
"[3292.4632254178214, 7331.511026687801, 11631.529590753977, 0, -8.59863572924231, 163.70897152190489]"
"[3109.8106743443764, 7260.312607230722, 11591.921123816004, 0, -11.422503388620026, 158.70403946131412]"
"[2914.848432545326, 7222.660963753675, 11568.002971375527, 0, -6.868484900275933, 169.06944607815498]"
"[2725.7059865624283, 7166.6679397599455, 11534.989089573408, 0, -9.501266601458287, 163.50933566327186]"
"[2544.046058379471, 7094.025569553823, 11493.482987089563, 0, -11.977673093951973, 158.20446403452192]"
