x,y,z,roll,pitch,yaw
"[-3057.1086077482314, -39.60877051081223, 9700.147251159236, 0, -3.0269344703093664, -0.13702848628097908]"
"[-2858.1768148739693, -38.671352429767964, 9679.525344574904, 0, -5.918259564264252, -0.2699905397787817]"
"[-2660.472737525975, -37.2933953946705, 9649.339271057672, 0, -8.680846559432263, -0.39933341348922824]"
"[-2464.372553642842, -35.49505466549997, 9610.077535848652, 0, -11.321182948679068, -0.525417384048032]"
"[-2270.1959985505446, -33.297073867760844, 9562.216964049927, 0, -13.845398200354683, -0.6485316663908738]"
"[-2078.2123908931735, -30.720507528516222, 9506.22003827038, 0, -16.25928731536407, -0.768906868144492]"
"[-1888.646184095008, -27.786495706981498, 9442.5329531213, 0, -18.568332425518317, -0.8867248846920678]"
"[-1701.6820500662616, -24.516082188215634, 9371.584260516733, 0, -20.777722645233116, -1.0021268782736867]"
"[-1517.4695106166052, -20.930069009993275, 9293.783998184306, 0, -22.892372361079257, -1.1152198066529742]"
"[-1336.1271379688114, -17.048901203317797, 9209.523210038662, 0, -24.91693812015736, -1.2260818420799242]"
"[-1157.7463495266552, -12.892576576297278, 9119.173781261556, 0, -26.855834258142867, -1.334766932359382]"
"[-982.3948241712465, -8.480576183205692, 9023.088523245235, 0, -28.713247390604643, -1.4413086915904605]"
"[-810.119568254276, -3.8318118151248433, 8921.60145417438, 0, -30.4931498764007, -1.5457237611317267]"
"[-640.9496594527495, 1.0354125579608908, 8815.028230131073, 0, -32.19931234922866, -1.6480147465504205]"
"[-474.89869600361203, 6.103427957416541, 8703.66668938417, 0, -33.83531540244615, -1.7481728102975307]"
"[-311.96697774653217, 11.355218311218064, 8587.79747913453, 0, -35.404560502816615, -1.8461799802343164]"
"[-152.14344402128657, 16.774430880632057, 8467.684739582462, 0, -36.91028020066093, -1.9420112192496055]"
"[4.592608091684411, 22.345380654428656, 8343.57682490069, 0, -38.355547696819585, -2.0356362898644713]"
"[158.27000334618813, 28.053049904673934, 8215.70704465719, 0, -39.74328582070118, -2.1270214390686744]"
"[308.92434555185866, 33.88308387759041, 8084.294412545771, 0, -41.0762754683796, -2.216130922050565]"
"[456.5968339252642, 39.82178340809795, 7949.544392043016, 0, -42.35716354509646, -2.302928378510816]"
"[601.333221651635, 45.856095092390085, 7811.649630900983, 0, -43.58847045253689, -2.387378071547421]"
"[743.1829012611189, 51.97359952486545, 7670.790678277426, 0, -44.77259715779846, -2.4694459964038367]"
"[882.1981028568962, 58.16249800010135, 7527.136679861272, 0, -45.91183187800475, -2.5491008644817614]"
"[1018.4331925685551, 64.41159799400722, 7380.846047623516, 0, -47.008356411973914, -2.6263149667750394]"
"[1151.9440598393444, 70.71029766794419, 7232.067101858266, 0, -48.06425214819983, -2.7010649201526826]"
"[1282.7875832899854, 77.04856958293294, 7080.93868401386, 0, -49.081505776606704, -2.7733322996009853]"
"[1411.0211659366425, 83.41694376590894, 6927.590739482906, 0, -50.06201473007589, -2.8431041595382798]"
"[1536.702331479942, 89.80649023441714, 6772.144870050475, 0, -51.00759238060152, -2.910373447565375]"
"[1659.8883742300886, 96.20880105850463, 6614.714856115169, 0, -51.919973014105516, -2.9751393144450455]"
"[1780.6360559952043, 102.6159720174166, 6455.407149118132, 0, -52.800816607434435, -3.037407324658767]"
"[1899.0013439412091, 109.02058389275817, 6294.321334856958, 0, -53.6517134308864, -3.097189572519538]"
"[2015.0391840370999, 115.41568342793677, 6131.550568538753, 0, -54.47418849979921, -3.154504709484399]"
"[2128.803305234218, 121.79476397496722, 5967.181982550975, 0, -55.26970589931015, -3.2093778889739455]"
"[2240.3460499965854, 128.15174584323992, 5801.297068009586, 0, -56.03967300742794, -3.2618406356400627]"
"[2349.718227205501, 134.48095635985106, 5633.972031189575, 0, -56.785444643112584, -3.3119306466048455]"
"[2456.9689838086033, 140.7771096468835, 5465.278125959278, 0, -57.50832716823998, -3.3596915327073895]"
"[2562.1456918738927, 147.03528611697732, 5295.281963332535, 0, -58.20958257526823, -3.4051725082314936]"
"[2665.2938479441814, 153.25091168405248, 5124.045799225448, 0, -58.8904325962982, -3.448428037944125]"
"[2766.456981767344, 159.4197366805779, 4951.6278014606, 0, -59.55206287426668, -3.4895174505567876]"
"[2865.6765716013456, 165.5378144657527, 4778.08229700316, 0, -60.19562724353603, -3.528504527943194]"
"[2962.9919633573545, 171.6014796997808, 4603.4600003417545, 0, -60.82225217556508, -3.5654570796296943]"
"[3058.4402908440716, 177.60732624741536, 4427.8082238428115, 0, -61.43304145621843, -3.6004465122541784]"
"[3152.056394303597, 183.55218465835142, 4251.171070810021, 0, -62.029081175347365, -3.6335474039138456]"
"[3243.872734271752, 189.4330991519122, 4073.5896118691408, 0, -62.6114451275827, -3.664837093661484]"
"[3333.9192975367296, 195.24730400760805, 3895.1020451703303, 0, -63.18120074722821, -3.694395296961262]"
"[3422.2234915851523, 200.99219922999762, 3715.743840751513, 0, -63.73941573169841, -3.7223037588179477]"
"[3508.8100233803343, 206.66532531377624, 3535.547869231283, 0, -64.28716554986235, -3.7486459577513926]"
"[3593.700757566194, 212.26433688036585, 3354.5445147903697, 0, -64.82554208786132, -3.7735068761051545]"
"[3676.9145481647483, 217.78697488665267, 3172.7617721450033, 0, -65.3556637611104, -3.796972855820745]"
"[3758.4670364396075, 223.23103701461787, 2990.225326897141, 0, -65.87868752552562, -3.819131564512321]"
"[3838.37040569428, 228.5943457300295, 2806.9586182417643, 0, -66.39582336576768, -3.840072105631892]"
"[3916.6330811605194, 233.87471333869442, 2622.9828824862484, 0, -66.90835204188532, -3.859885320709717]"
"[3993.25935950884, 239.06990315526207, 2438.317175141177, 0, -67.41764716642213, -3.8786643545083064]"
"[4068.24894742847, 244.1775856113153, 2252.9783684018103, 0, -67.92520310596709, -3.896505591527978]"
"[4141.59638148124, 249.19528773695717, 2066.9811195424445, 0, -68.43267082474024, -3.913510135891597]"
"[4213.29029093857, 254.12033391239768, 1880.3378039190502, 0, -68.94190472820164, -3.929786117881709]"
"[4283.312449799411, 258.9497750492886, 1693.0584036456287, 0, -69.45502501470388, -3.9454523131098855]"
"[4351.636540742255, 263.68030236441183, 1505.1503391349356, 0, -69.97450233533424, -3.9606439481329994]"
"[4418.226517410621, 268.30814061519305, 1316.6182248402324, 0, -70.50327528790396, -3.9755223532663257]"
"[4483.034393388522, 272.8289142009801, 1127.463521442672, 0, -71.04491752150712, -3.990291838630166]"
"[4545.997190372829, 277.23747868219243, 937.6840421644107, 0, -71.60388209811696, -4.0052312567994575]"
