x,y,z,roll,pitch,yaw
"[-3831.9557470384393, -835.6505168253477, 10481.941349787108, 0, -2.741529391227108, -0.12257080534147205]"
"[-3632.8322046215203, -834.8126666419995, 10463.256787645927, 0, -5.360549787034713, -0.24108146874437344]"
"[-3434.7165253611347, -833.5820219868834, 10435.895078179434, 0, -7.863212445521828, -0.355902360670941]"
"[-3237.9182455250702, -831.976790148254, 10400.28805240768, 0, -10.255332488387573, -0.46733624869269275]"
"[-3042.7009920067194, -830.0154448265911, 10356.85561000248, 0, -12.542410520456517, -0.575630617295872]"
"[-2849.287395064979, -827.7165244478911, 10306.003909114992, 0, -14.729652508578859, -0.680987452701809]"
"[-2657.8635961058676, -825.0984692820738, 10248.124076882941, 0, -16.821988102344367, -0.7835711155426714]"
"[-2468.5833634949486, -822.1794910311676, 10183.591347909753, 0, -18.824087555894742, -0.8835147531611418]"
"[-2281.5718344110114, -818.977469523686, 10112.764551794487, 0, -20.740377390291435, -0.9809255831071649]"
"[-2096.928903967732, -815.509871979021, 10035.985882851957, 0, -22.575054918887435, -1.0758892937541078]"
"[-1914.7322846731877, -811.7936910111121, 9953.580895644553, 0, -24.332101743534366, -1.1684737461369938]"
"[-1735.0402601105006, -807.8453981422523, 9865.858679005982, 0, -26.015296316870803, -1.2587321159815068]"
"[-1557.8941567776499, -803.6809101107175, 9773.11216902624, 0, -27.628225655080907, -1.3467055816045412]"
"[-1383.3205575331522, -799.3155656926023, 9675.618568134014, 0, -29.174296276129372, -1.4324256385995855]"
"[-1211.3332792221363, -794.7641111295987, 9573.639843095258, 0, -30.656744430354838, -1.5159161036566278]"
"[-1041.9351359317257, -790.0406925696755, 9467.423279571158, 0, -32.07864568325807, -1.597194855871687]"
"[-875.1195080427915, -785.1588541946442, 9357.202074959247, 0, -33.44292390420137, -1.6762753533072092]"
"[-710.8717358803091, -780.1315409342905, 9243.195954680361, 0, -34.75235970941336, -1.753167954526096]"
"[-549.1703553711275, -774.9711048570074, 9125.611799961636, 0, -36.00959840305982, -1.8278810687200677]"
"[-389.9881917355842, -769.689314486827, 9004.644277581485, 0, -37.21715745610662, -1.9004221534285137]"
"[-233.29332589618062, -764.297366430816, 8880.476464055868, 0, -38.37743355918738, -1.9707985753528083]"
"[-79.04994700177599, -758.8058988128167, 8753.280458416391, 0, -39.492709282633015, -2.039018347151937]"
"[72.78089674804434, -753.2250061027795, 8623.217979112109, 0, -40.565159374169525, -2.105090751157683]"
"[222.24063792921774, -747.5642550082997, 8490.440941703138, 0, -41.596856722500085, -2.169026859515817]"
"[369.37261037436815, -741.8327011589039, 8355.092014943924, 0, -42.58977801302267, -2.230839959221899]"
"[514.2215412839589, -736.0389063662567, 8217.305153610017, 0, -43.5458091002665, -2.290545889780047]"
"[656.833106831742, -730.1909562865983, 8077.20610703269, 0, -44.46675012023916, -2.3481633006940608]"
"[797.253543939075, -724.296478346959, 7934.912902794383, 0, -45.35432036474644, -2.4037138356417262]"
"[935.5293116274191, -718.3626598253761, 7790.53630542503, 0, -46.21016293887072, -2.4572222499366836]"
