x,y,z,roll,pitch,yaw
"[-6498.802394483822, 756.817279144246, 9894.747069734362, 0, -2.0943289512198238, 0.11830058932555963]"
"[-6299.313288920837, 756.0108771140696, 9880.483603204591, 0, -4.089653949616888, 0.23160754132334654]"
"[-6100.409122056703, 754.8296689407078, 9859.609285219663, 0, -5.990962384995303, 0.34025153191687085]"
"[-5902.266927212859, 753.2923963922158, 9832.455879989828, 0, -7.802975622120729, 0.44451643358828713]"
"[-5705.036124280036, 751.4174845363135, 9799.342512900284, 0, -9.530164666110796, 0.5446476867966288]"
"[-5508.841628940869, 749.2229377620323, 9760.57520756364, 0, -11.176764735530972, 0.6408590836948035]"
"[-5313.786669249488, 746.7262602432463, 9716.446653302697, 0, -12.746788839835318, 0.7333383032196177]"
"[-5119.955329285917, 743.9443966456889, 9667.236157645253, 0, -14.24404044704238, 0.8222514536947682]"
"[-4927.414840036939, 740.893689543564, 9613.209745716078, 0, -15.672125318183635, 0.9077468185970258]"
"[-4736.217637521846, 737.5898505742487, 9554.620374679453, 0, -17.034462576908844, 0.9899579565441148]"
"[-4546.403207644146, 734.0479428355543, 9491.708236742688, 0, -18.334295075510877, 1.069006273363682]"
"[-4357.99973643521, 730.2823724327376, 9424.701128791628, 0, -19.574699112399028, 1.1450031591546834]"
"[-4171.025583359996, 726.3068874229801, 9353.81487059765, 0, -20.758593550581182, 1.2180517643380444]"
"[-3985.4905942518762, 722.1345826927792, 9279.25375680575, 0, -21.888748381907625, 1.2882484742297338]"
"[-3801.3972692883463, 717.7779095465573, 9201.211030668273, 0, -22.967792777592333, 1.3556841305147689]"
"[-3618.7418002525974, 713.2486889895899, 9119.869369802042, 0, -23.998222661785412, 1.4204450393239594]"
"[-3437.5149901769278, 708.5581278608336, 9035.401376182595, 0, -24.98240784165669, 1.482613798805986]"
"[-3257.7030673532086, 703.7168371163405, 8947.970064203624, 0, -25.922598724509534, 1.5422699736941228]"
"[-3079.288404636968, 698.7348516858542, 8857.72934197125, 0, -26.8209326498273, 1.5994906400531534]"
"[-2902.250153973768, 693.621651427474, 8764.824482113265, 0, -27.679439861820963, 1.6543508199058932]"
"[-2726.5648051442254, 688.3861827909901, 8669.392579298754, 0, -28.500049145959714, 1.7069238225906167]"
"[-2552.2066768592713, 683.0368808722142, 8571.562992414472, 0, -29.284593151096104, 1.7572815073474553]"
"[-2379.148347539898, 677.5816916005579, 8471.457769957311, 0, -30.034813417117018, 1.8054944796649863]"
"[-2207.3610323841162, 672.0280938521099, 8369.192057699407, 0, -30.752365126538656, 1.8516322322555292]"
"[-2036.8149126555368, 666.3831213221056, 8264.874488083064, 0, -31.43882159709775, 1.8957632401065092]"
"[-1867.4794225195867, 660.6533840253157, 8158.60755112275, 0, -32.09567853115596, 1.937955017828078]"
"[-1699.323498201203, 654.845089321629, 8050.487946844593, 0, -32.72435803661427, 1.978274146447742]"
"[-1532.3157937380347, 648.9640623879145, 7940.606919491605, 0, -33.32621243301679, 2.016786275863379]"
"[-1366.424867151787, 643.0157660769449, 7829.050573874903, 0, -33.90252785559776, 2.0535561083356435]"
"[-1201.6193404534688, 637.0053201203953, 7715.900174365696, 0, -34.45452766918145, 2.0886473676630573]"
"[-1037.8680365322164, 630.9375196462944, 7601.232427106513, 0, -34.9833757030743, 2.1221227580256055]"
"[-875.1400956484588, 624.8168529922584, 7485.1197460788035, 0, -35.49017931738431, 2.1540439158955436]"
"[-713.4050739570907, 618.6475188047879, 7367.630503702422, 0, -35.9759923105585, 2.1844713578896533]"
"[-552.6330262218859, 612.4334424221946, 7248.829266664501, 0, -36.441817677339294, 2.2134644269690615]"
"[-392.79457464567116, 606.1782915446219, 7128.777017684247, 0, -36.888610225800306, 2.2410812389758274]"
"[-233.8609655291128, 599.8854911993642, 7007.531363918844, 0, -37.317279061627964, 2.2673786311253394]"
"[-75.80411528186343, 593.5582380134833, 6885.14673270626, 0, -37.7286899473627, 2.292412113746386]"
"[81.40335285896529, 587.1995138087087, 6761.674555325128, 0, -38.123667543900886, 2.3162358262730645]"
"[237.7880801985523, 580.8120985359483, 6637.163439431581, 0, -38.50299754118276, 2.3389024982413895]"
"[393.37595097198096, 574.3985825685277, 6511.659330809088, 0, -38.86742868465092, 2.36046341582557]"
"[548.1920767987054, 567.9613783746198, 6385.20566504107, 0, -39.217674703757055, 2.3809683942617133]"
"[702.2607863589619, 561.502731590298, 6257.843509688105, 0, -39.554416148520566, 2.400465756347528]"
"[855.6056195414271, 555.0247315153157, 6129.611697522518, 0, -39.87830213990103, 2.4190023170729695]"
"[1008.2493253949484, 548.5293210541333, 6000.546951343538, 0, -40.18995203953764, 2.4366233743262597]"
"[1160.2138632910796, 542.0183061249296, 5870.684000866479, 0, -40.48995704423277, 2.4533727055300876]"
"[1311.520406769405, 535.4933645593841, 5740.055692149694, 0, -40.778881710416, 2.4692925699919304]"
"[1462.1893495950649, 528.95605451594, 5608.6930899937, 0, -41.0572654137203, 2.484423716698243]"
"[1612.2403136082362, 522.407822429071, 5476.625573717915, 0, -41.32562374873774, 2.498805397242988]"
"[1761.6921579892291, 515.8500105168147, 5343.88092669197, 0, -41.58444987400127, 2.5124753835547944]"
"[1910.5629896008497, 509.283863868514, 5210.485419970575, 0, -41.83421580726791, 2.525469990072493]"
"[2058.8701741022405, 502.7105371343497, 5076.4638903534415, 0, -42.07537367626328, 2.5378241000143724]"
"[2206.6303475558893, 496.13110083786427, 4941.839813164523, 0, -42.308356930198244, 2.5495711953911697]"
"[2353.859428272181, 489.546547332291, 4806.635370017975, 0, -42.53358151759544, 2.5607433904254124]"
"[2500.5726286539507, 482.95779642112325, 4670.871511811274, 0, -42.751447036283686, 2.571371468059534]"
"[2646.7844668170774, 476.36570066300607, 4534.568017158806, 0, -42.96233786184884, 2.58148491926158]"
"[2792.5087777722065, 469.7710503807206, 4397.743546451599, 0, -43.16662426139705, 2.5911119848699844]"
"[2937.758723957095, 463.1745783937785, 4260.415691700233, 0, -43.36466350022209, 2.600279699757755]"
"[3082.546804908546, 456.57696449397, 4122.60102228792, 0, -43.55680094991327, 2.60901393914174]"
"[3226.8848658569946, 449.97883968313874, 3984.3151267286744, 0, -43.74337120764992, 2.6173394669151726]"
"[3370.7841050148536, 443.3807901925152, 3845.57265049047, 0, -43.92469923797293, 2.6252799859424822]"
"[3514.2550793108217, 436.7833613031674, 3706.3873299045126, 0, -44.1011015502973, 2.6328581903263086]"
"[3657.307708295145, 430.1870609875618, 3566.7720221377067, 0, -44.272887427958175, 2.6400958197403104]"
"[3799.951275903632, 423.5923633929285, 3426.738731154604, 0, -44.440360227833814, 2.6470137160214557]"
"[3942.1944297186137, 416.9997121881662, 3286.2986295352307, 0, -44.603818773790586, 2.653631882337199]"
"[4084.04517729983, 410.4095237974941, 3145.4620759433965, 0, -44.76355887265857, 2.65996954539361]"
"[4225.510879073049, 403.82219054609914, 3004.238627952471, 0, -44.91987498860155, 2.6660452213402546]"
"[4366.598237153086, 397.23808374579664, 2862.6370498269516, 0, -45.07306212119172, 2.671876786270907]"
