x,y,z,roll,pitch,yaw
"[-5591.712255460294, -345.99900203128703, 9506.715567414976, 0, -2.2625815049238005, -0.14831397557956846]"
"[-5392.310534639093, -344.9862880900885, 9491.290647836026, 0, -4.423306490310494, -0.29098914274401655]"
"[-5193.596680648079, -343.5003692188845, 9468.694270313372, 0, -6.487237064264575, -0.42843159413537063]"
"[-4995.781972194346, -341.56349730933863, 9439.273365388972, 0, -8.459166605781057, -0.5609847748550348]"
"[-4799.04647968139, -339.1977802181904, 9403.363069256395, 0, -10.343635919936206, -0.6889406202414466]"
"[-4603.542442871685, -336.42502493306057, 9361.28595648427, 0, -12.144948221967278, -0.8125485667731807]"
"[-4409.397348921114, -333.2666136493848, 9313.351554088005, 0, -13.867183059792211, -0.9320229056566358]"
"[-4216.7167277514245, -329.74340732760766, 9259.856084720246, 0, -15.514209271778745, -1.0475488303154117]"
"[-4025.5866830269892, -325.8756721378651, 9201.082394788973, 0, -17.08969706555426, -1.1592874433370837]"
"[-3836.076177551865, -321.68302491145624, 9137.300030268694, 0, -18.59712929410094, -1.267379925735417]"
"[-3648.23909189867, -317.1843943236869, 9068.765428962864, 0, -20.039811997092, -1.3719510250300428]"
"[-3462.1160746763103, -312.3979950471307, 8995.722203116722, 0, -21.42088426821334, -1.4731119840548534]"
"[-3277.736202159258, -307.3413125514293, 8918.401490673463, 0, -22.743327502927986, -1.5709630063766495]"
"[-3095.1184641298332, -302.0310965967874, 8837.022357208358, 0, -24.009974075647918, -1.6655953344658716]"
"[-2914.273091797878, -296.48336178298683, 8751.792233751024, 0, -25.223515490470056, -1.7570930016834219]"
"[-2735.2027426130876, -290.71339378230476, 8662.907378392485, 0, -26.386510045415932, -1.8455343075518438]"
"[-2557.903555714203, -284.73576011023187, 8570.553351838811, 0, -27.501390046409014, -1.9309930568020575]"
"[-2382.366090695582, -278.5643244784201, 8474.905498976977, 0, -28.57046860396205, -2.013539595690729]"
"[-2208.576161336338, -272.2122639350273, 8376.1294301133, 0, -29.595946042671827, -2.093241673593238]"
"[-2036.5155749446603, -265.6920881330304, 8274.381496875994, 0, -30.57991595108144, -2.17016515353679]"
"[-1866.162787029645, -259.0156601809628, 8169.8092588805175, 0, -31.5243708972293, -2.2443745918784055]"
"[-1697.4934801305753, -252.19421862616787, 8062.551938173248, 0, -32.43120783322448, -2.3159337045490895]"
"[-1530.4810748119835, -245.23840020084168, 7952.74085922521, 0, -33.302233210440015, -2.3849057350227287]"
"[-1365.0971800726907, -238.1582630282631, 7840.499872867819, 0, -34.13916782537454, -2.451353737307228]"
"[-1201.3119897176061, -230.96331004270863, 7725.945763068631, 0, -34.943651414877635, -2.515340785705028]"
"[-1039.094630600501, -223.6625124233738, 7609.188635854942, 0, -35.717247018248486, -2.5769301217807365]"
"[-878.4134680616978, -216.2643328816451, 7490.332290022475, 0, -36.46144512268757, -2.636185247852016]"
"[-719.236373353617, -208.77674867355103, 7369.474569528411, 0, -37.17766760769664, -2.6931699753456133]"
"[-561.5309573661368, -201.20727423623407, 7246.707697673832, 0, -37.86727150327615, -2.7479484355028903]"
"[-405.2647745293964, -193.56298336973424, 7122.118593339694, 0, -38.531552576157644, -2.8005850591555372]"
"[-250.4055003806698, -185.85053090402647, 6995.789169660593, 0, -39.17174875782915, -2.8511445316052546]"
"[-96.92108593103941, -178.0761738067577, 6867.7966156084985, 0, -39.78904342776855, -2.8996917280187757]"
"[55.220108346271076, -170.24579170003224, 6738.213661019801, 0, -40.384568565096544, -2.946291634182765]"
"[206.04919636371815, -162.36490676536113, 6607.108825638067, 0, -40.95940778180948, -2.9910092569458366]"
"[355.5966658093183, -154.4387030249144, 6474.5466527655535, 0, -41.5145992508661, -3.033909528203189]"
"[503.8922910033204, -146.47204499482672, 6340.5879281219095, 0, -42.05113854270298, -3.075057205850879]"
"[650.9650573380037, -138.46949571279254, 6205.289884500975, 0, -42.56998138426869, -3.114516774750516]"
"[796.8430955830172, -130.43533414778892, 6068.706392798157, 0, -43.07204635543333, -3.15235235040128]"
"[941.5536244805925, -122.3735720046978, 5930.888139952853, 0, -43.558217538698116, -3.188627587715696]"
"[1085.1229001737, -114.28796994105275, 5791.882794313828, 0, -44.029347139560755, -3.2234055970405384]"
"[1227.5761711063103, -106.1820532172823, 5651.735158890794, 0, -44.48625809677243, -3.2567488693577253]"
"[1368.93763710843, -98.05912680582796, 5510.487312902808, 0, -44.929746704157616, -3.28871921244635]"
"[1509.230411428954, -89.92228998854304, 5368.178741973087, 0, -45.36058526880426, -3.3193776996921516]"
"[1648.4764845053892, -81.77445047600006, 5224.846457249547, 0, -45.77952483445662, -3.3487846332028917]"
"[1786.6966882590057, -73.61833808693758, 5080.525103649306, 0, -46.18729800410823, -3.3769995229384797]"
"[1923.910659673734, -65.45651803127933, 4935.2470573312985, 0, -46.58462190243386, -3.4040810837087605]"
"[2060.1368023524187, -57.29140384621977, 4789.042512390892, 0, -46.972201327270795, -3.4300872521509453]"
"[2195.392244638221, -49.12527004211705, 4641.939556639603, 0, -47.35073215047661, -3.4550752262026236]"
"[2329.692792732753, -40.96026452378095, 4493.964236175703, 0, -47.72090504300084, -3.479101530177015]"
"[2463.0528770230867, -32.798420863734364, 4345.1406082594885, 0, -48.08340961808466, -3.502222109384231]"
"[2595.485489529244, -24.641670517885643, 4195.490781769146, 0, -48.43893911179316, -3.5244924594110634]"
"[2727.0021099772553, -16.4918550917537, 4045.03494421389, 0, -48.78819575392588, -3.5459677967960253]"
"[2857.6126174553733, -8.350738788281818, 3893.7913738988454, 0, -49.131897028100795, -3.566703280097672]"
"[2987.3251838728597, -0.220021198225826, 3741.7764353406237, 0, -49.470783082359446, -3.586754293523047]"
"[3116.1461444404804, 7.898649366258695, 3589.004555380008, 0, -49.80562563823123, -3.606176809768445]"
"[3244.079839025458, 16.00366174111307, 3435.4881765657556, 0, -50.137238867698784, -3.6250278551555937]"
"[3371.1284163471228, 24.093426657230296, 3281.237683198172, 0, -50.46649288055316, -3.643366109509236]"
"[3497.2915903410635, 32.1663599399679, 3126.2612937835675, 0, -50.79433071513847, -3.6612526870963573]"
"[3622.5663342733646, 40.2208635986204, 2970.5649113480426, 0, -51.12179009471764, -3.678752165921961]"
"[3746.946492774427, 48.255304047746975, 2814.151919758725, 0, -51.45003176683665, -3.6959339651065264]"
"[3870.422283987775, 56.26798642088808, 2657.0229093710027, 0, -51.78037709637588, -3.7128742214986508]"
"[3992.9796520150476, 64.25712352467725, 2499.1753080887393, 0, -52.114358927362616, -3.7296584005972]"
"[4114.599411272705, 72.22079736461268, 2340.602882815363, 0, -52.4537919062595, -3.746385018320569]"
"[4235.256094844914, 80.15691023238884, 2181.2950587077385, 0, -52.8008720993509, -3.763171097663586]"
"[4354.91637035913, 88.0631208766326, 2021.235974938305, 0, -53.15832204314509, -3.7801604363764]"
"[4473.536803936057, 95.93675894103016, 1860.4031469408694, 0, -53.529608754207544, -3.797536630386889]"
"[4591.060604441001, 103.77470706671177, 1698.7655186359061, 0, -53.919283804762905, -3.815544569876836]"
