x,y,z,roll,pitch,yaw
"[-4498.4188383540095, 329.81140407060525, 9452.782404218086, 0, -2.418555900289937, -0.022177576085769483]"
"[-4299.100594184348, 329.9630440641431, 9436.283478603502, 0, -4.731971537456502, -0.0435902392930349]"
"[-4100.5683735069415, 330.1858438537282, 9412.098613229651, 0, -6.945451098064454, -0.06429929719759903]"
"[-3903.065948166228, 330.47662510673166, 9380.591353259944, 0, -9.063923074670303, -0.08435606039702985]"
"[-3706.8024015830715, 330.8321990524784, 9342.114167165191, 0, -11.092057226178861, -0.1038036072451268]"
"[-3511.9557879439585, 331.2493932978195, 9297.007370533953, 0, -13.034280270686596, -0.12267820579715001]"
"[-3318.67648231489, 331.72507337797964, 9245.598385482635, 0, -14.894790435180987, -0.14101047122531166]"
"[-3127.0902360692885, 332.2561598913516, 9188.201275828622, 0, -16.677570971561646, -0.158826316751481]"
"[-2937.300954223065, 332.8396419382239, 9125.116507104343, 0, -18.386402735634153, -0.17614774161972604]"
"[-2749.3932125228075, 333.47258747375827, 9056.63088825587, 0, -20.024875914688693, -0.19299348906941785]"
"[-2563.4345326690245, 334.1521510919857, 8983.017658600276, 0, -21.596400979750126, -0.20937959950578225]"
"[-2379.4774340613135, 334.8755796777748, 8904.536689423576, 0, -23.104218930353362, -0.22531987830184255]"
"[-2197.5612800724944, 335.640216295653, 8821.434774591493, 0, -24.551410892572466, -0.24082629335041048]"
"[-2017.7139362086234, 336.44350262633816, 8733.94598881765, 0, -25.940907124858043, -0.2559093142282237]"
"[-1839.953256680081, 337.28298021243506, 8642.292095878325, 0, -27.275495480884494, -0.27057820235976704]"
"[-1664.2884149638148, 338.1562907327338, 8546.682992161503, 0, -28.557829373966566, -0.2848412596765804]"
"[-1490.7210929300613, 339.06117548886476, 8447.31717356371, 0, -29.790435283582237, -0.2987060418140481]"
"[-1319.2465420773074, 339.99547425780514, 8344.38221596593, 0, -30.975719841059163, -0.3121795407652658]"
"[-1149.8545293954257, 340.9571236381139, 8238.055261386902, 0, -32.1159765284823, -0.3252683410415561]"
"[-982.5301793794576, 341.9441549961225, 8128.50350347845, 0, -33.213392022308746, -0.33797875271234795]"
"[-817.2547227597644, 342.95469210004086, 8015.884667336739, 0, -34.27005221099141, -0.35031692416877536]"
"[-654.0061616078779, 343.9869485145553, 7900.347479693394, 0, -35.287947914083766, -0.36228893704149545]"
"[-492.7598596273233, 345.0392248155617, 7782.032126453918, 0, -36.268980328800495, -0.37390088537788885]"
"[-333.4890656482453, 346.1099056738218, 7661.070695295991, 0, -37.2149662288282, -0.3851589409270132]"
"[-176.16537761514172, 347.1974568472321, 7537.58760165112, 0, -38.12764293931071, -0.396069406177052]"
"[-20.759153688253434, 348.30042211377645, 7411.699996890339, 0, -39.0086731113765, -0.40663875662769955]"
"[132.76012352991233, 349.41742017085943, 7283.518157935859, 0, -39.85964931934383, -0.4168736736498759]"
"[284.4235241825364, 350.54714152138024, 7153.145857840509, 0, -40.6820985038548, -0.4267810691804979]"
"[434.2623847956508, 351.688345362432, 7020.680717128105, 0, -41.47748628468859, -0.4363681034156355]"
"[582.308053840481, 352.8398564887448, 6886.214535880943, 0, -42.24722116793669, -0.4456421965976102]"
"[728.5916650862625, 354.00056221980077, 6749.833606704247, 0, -42.99265867366028, -0.4546110359380444]"
"[873.1439349478936, 355.1694093568219, 6611.619008798598, 0, -43.71510541218466, -0.4632825786782334]"
"[1015.9949803227706, 356.34540117345773, 6471.646883435896, 0, -44.4158231399444, -0.4716650522602084]"
"[1157.1741536525803, 357.5275944419001, 6329.988691166661, 0, -45.09603282944101, -0.4797669525672283]"
"[1296.7098921383338, 358.71509649422944, 6186.71145108956, 0, -45.75691879263207, -0.4875970411930056]"
"[1434.6295781790627, 359.9070623169829, 6041.877962490051, 0, -46.39963290322872, -0.49516434271783366]"
"[1570.9594081934488, 361.10269167514343, 5895.547009104629, 0, -47.02529897132531, -0.5024781430115808]"
"[1705.7242670144574, 362.3012262599106, 5747.773546189927, 0, -47.63501733404218, -0.5095479896549229]"
"[1838.9476050125727, 363.50194685263085, 5598.608870469775, 0, -48.22986973913224, -0.516383695680592]"
"[1970.6513149930151, 364.7041704950556, 5448.1007728945915, 0, -48.81092461574222, -0.5229953479990617]"
"[2100.855605711494, 365.90724765353326, 5296.293673970172, 0, -49.37924284904405, -0.5293933221066612]"
"[2229.5788685407206, 367.1105593616965, 5143.228741188261, 0, -49.935884205084186, -0.5355883050052954]"
"[2356.837533366849, 368.3135143225019, 4988.943987806621, 0, -50.481914591496405, -0.5415913287303167]"
"[2482.645909160153, 369.5155459458857, 4833.4743518636915, 0, -51.018414392312174, -0.5474138175431301]"
"[2607.0160037897253, 370.71610929252967, 4676.851753847051, 0, -51.54648818619411, -0.5530676527819206]"
"[2729.957316455329, 371.91467788687856, 4519.105130829686, 0, -52.067276254598326, -0.5585652607047755]"
"[2851.476594472176, 373.11074035310065, 4360.26044409185, 0, -52.58196842085253, -0.5639197306007255]"
"[2971.577543893403, 374.30379681540114, 4200.340656184295, 0, -53.091820949752794, -0.5691449732946763]"
"[3090.2604803344843, 375.4933549880336, 4039.3656719504825, 0, -53.59817750574786, -0.574255934428432]"
"[3207.52190198866, 376.6789258591891, 3877.3522360466936, 0, -54.1024955561286, -0.5792688833800858]"
"[3323.3539606018967, 377.86001884495516, 3714.31377672872, 0, -54.60638017748969, -0.58420180877202]"
"[3437.7437971848503, 379.0361362525321, 3550.260181722793, 0, -55.11162808250238, -0.5890749676261221]"
