x,y,z,roll,pitch,yaw
"[8520.344533544343, -673.4509826398324, 4781.472211801106, 0, 1.0354879396490297, -179.92598439184198]"
"[8320.471513768394, -672.9417391471313, 4788.579717461198, 0, 2.0365792108164547, -179.8540201185016]"
"[8120.747789353616, -672.1880658741898, 4799.06141019125, 0, 3.004160077572082, -179.78379086996742]"
"[7921.222724765487, -671.1955507363471, 4812.80053370057, 0, 3.939071246207632, -179.71499089812627]"
"[7724.073771445084, -650.1016000783346, 4839.017616877516, 0, 7.532318839392804, -173.8928724688677]"
"[7527.266886110188, -629.0742321649318, 4867.738683769459, 0, 8.256525532291457, -173.90150272232276]"
"[7335.4691166410485, -589.1039511214792, 4907.938089983606, 0, 11.595268744649106, -168.2281573956261]"
"[7143.613379856476, -551.2715621382467, 4949.891476100465, 0, 12.108694135766402, -168.84485723160546]"
"[6958.803892396124, -495.69840090913993, 5002.399352611001, 0, 15.220793629911228, -163.26369777145828]"
"[6782.755895485625, -424.1117234304732, 5064.708664847346, 0, 18.15245818827178, -157.8717876714937]"
"[6605.292077485666, -356.607148180786, 5127.555507419082, 0, 18.314590121398602, -159.17393572121475]"
"[6437.815965652581, -274.24375749791807, 5199.4444762564035, 0, 21.066105925495773, -153.8124155360371]"
"[6281.413299387588, -178.86724204125753, 5279.703595891163, 0, 23.65919759278863, -148.62458188253044]"
"[6121.567529755635, -88.91972484988814, 5359.445517625449, 0, 23.497534638224852, -150.63291545402927]"
"[5973.487178734284, 13.121878274899288, 5446.965348938796, 0, 25.950797931714764, -145.42942191985347]"
"[5820.981683315504, 109.33393648638382, 5533.483056500789, 0, 25.631947770072134, -147.7531557778221]"
"[5680.795591814649, 216.82109883878138, 5627.2613571846, 0, 27.962365656117523, -142.52094812771784]"
"[5535.160875741095, 318.16603791322336, 5719.563755843426, 0, 27.484716778629846, -145.16654219051824]"
"[5402.29606916036, 430.0713181298987, 5818.680613299116, 0, 29.708286283062765, -139.89426678261648]"
"[5262.926265898968, 535.5950864091867, 5915.8443527651325, 0, 29.066125162319903, -142.86883587118731]"
"[5136.701800720148, 651.0699606669649, 6019.444245648624, 0, 31.198154944751227, -137.54655465866009]"
"[5002.885571444078, 759.9827352891432, 6120.593760261561, 0, 30.380990510880057, -140.85792253280337]"
"[4882.538240817238, 878.3427537219231, 6227.866431746828, 0, 32.43641827602362, -135.47699398938516]"
"[4753.479104100349, 990.0039734178067, 6332.152151027653, 0, 31.428127792155223, -139.1338297296259]"
"[4638.179351437214, 1110.7134248766367, 6442.3120137923115, 0, 33.421866532637594, -133.6869213646768]"
"[4513.579297362486, 1225.1514709468313, 6548.983285164743, 0, 32.2325121038655, -137.4342972649575]"
"[4403.011767908557, 1348.2431759336316, 6661.336538762034, 0, 34.178035161907644, -131.93187224480192]"
"[4281.290543892491, 1464.4460579212143, 6769.414445115787, 0, 32.710159898257324, -136.32866331208314]"
"[4173.866133517881, 1589.127246598568, 6883.056854654083, 0, 34.62564027790895, -130.7479494191107]"
"[4054.207624232375, 1707.3289732234502, 6991.270499720068, 0, 32.75638721730593, -135.3509054559146]"
"[3949.112864118811, 1833.876227090053, 7105.02850574819, 0, 34.665893905329014, -129.70889879719738]"
"[3830.2333740863282, 1953.2704073758894, 7212.7907280874215, 0, 32.60274268845925, -134.87623670979332]"
"[3726.1927994740354, 2081.066608466783, 7326.120732151128, 0, 34.51695029245118, -129.1494902653144]"
"[3606.3571884226462, 2201.911309057587, 7431.173027047808, 0, 31.68584725447759, -134.7597799645725]"
"[3501.6459514445205, 2331.353377694941, 7541.98957688308, 0, 33.64756003945708, -128.97087990220822]"
"[3383.063042767595, 2454.1486228880917, 7646.198125129728, 0, 31.40222254015518, -134.00022183286657]"
"[3279.888530128096, 2585.4891926241685, 7756.219371636958, 0, 33.37430126969669, -128.15138677221645]"
"[3156.804203507284, 2708.482793261818, 7854.823746501807, 0, 29.53939487224501, -135.02112426640517]"
"[3049.41458871508, 2840.6874776438044, 7959.654047761708, 0, 31.611140621679795, -129.08689039200019]"
"[2920.6914879125225, 2962.8188882656596, 8051.926914083777, 0, 27.47518042297123, -136.5052116679927]"
"[2807.9067893864258, 3095.055971143919, 8150.8863284425215, 0, 29.656369913299553, -130.4607841563745]"
"[2672.7842829804094, 3215.076688586802, 8236.54224269864, 0, 25.358426868720827, -138.38735404312573]"
"[2553.772024176038, 3346.3083011659774, 8329.355744486638, 0, 27.649889510096536, -132.20447997622892]"
"[2411.903858603002, 3462.9862405085605, 8408.473897066879, 0, 23.302823522344294, -140.56478150682906]"
"[2286.2224840863355, 3592.1474197499033, 8495.200950957733, 0, 25.698485703314123, -134.21769056521148]"
"[2137.637687075355, 3704.4308133428162, 8568.10498116502, 0, 21.378054967590383, -142.92218321320323]"
"[2005.2081524293592, 3830.5799378651477, 8649.029740884738, 0, 23.867554576040106, -136.39133778927484]"
"[1853.2925305680349, 3941.065891719236, 8717.691941806639, 0, 20.078727260581125, -143.97216650332905]"
"[1684.1526285586315, 4031.8005100447986, 8773.896235108521, 0, 16.321178474197406, -151.7887933139031]"
"[1529.7869488720005, 4140.898416549373, 8839.232930243825, 0, 19.067599091150427, -144.74924995747364]"
"[1356.8134831289108, 4226.734587945103, 8891.312982365027, 0, 15.093813511293694, -153.60760177671983]"
"[1198.2945719251102, 4332.089890299233, 8952.729715073885, 0, 17.88356610484025, -146.39107666810406]"
