x,y,z,roll,pitch,yaw
"[-4555.341125667108, -96.22078360172242, 10076.379618148925, 0, -2.479179616119748, 0.13962024800092857]"
"[-4356.057550639226, -97.17339987735268, 10059.493255416295, 0, -4.843352738545156, 0.27388346659376017]"
"[-4157.595351116755, -98.57002932582245, 10034.778790281753, 0, -7.0983168635083755, 0.40319845398124443]"
"[-3960.2042068956694, -100.388780466638, 10002.63181021553, 0, -9.249555026227096, 0.5279052207487903]"
"[-3764.095371839159, -102.60779854905867, 9963.43486171787, 0, -11.302255243951503, 0.64828769720517]"
"[-3569.445919892976, -105.20545367835751, 9917.556293247615, 0, -13.261328484040765, 0.7645839190678483]"
"[-3376.402614779726, -108.16048977271329, 9865.34949184556, 0, -15.131425301248042, 0.8769942772410386]"
"[-3185.0854221787035, -111.45214090201897, 9807.152439960551, 0, -16.916951271031724, 0.9856882623893816]"
"[-2995.590685877455, -115.06022053329256, 9743.287530381858, 0, -18.622081330729348, 1.090810024669507]"
"[-2807.9939908193974, -118.9651883369543, 9674.061587053171, 0, -20.250773127480976, 1.1924829894863995]"
"[-2622.3527364865777, -123.14819846987099, 9599.766048048697, 0, -21.80677946057508, 1.2908137122355008]"
"[-2438.7084438978823, -127.59113262485619, 9520.67727428344, 0, -23.293659896160815, 1.3858951123963539]"
"[-2257.08881886564, -132.27662060559123, 9437.0569537535, 0, -24.71479162381235, 1.4778091957380892]"
"[-2077.5095931883156, -137.18805073661522, 9349.152576392638, 0, -26.073379617062493, 1.5666293497660353]"
"[-1899.976164279352, -142.30957203814074, 9257.197959111156, 0, -27.372466153589976, 1.652422279751061]"
"[-1724.48505242964, -147.62608977475105, 9161.413804362532, 0, -28.614939745116512, 1.7352496392141208]"
"[-1551.025193538977, -153.12325571675598, 9062.008278760393, 0, -29.80354352213443, 1.815169398484288]"
"[-1379.579083778235, -158.7874542256102, 8959.177600929504, 0, -30.940883114248656, 1.89223698710195]"
"[-1210.1237912933793, -164.60578508387908, 8853.106629995436, 0, -32.02943406309673, 1.9665062398032689]"
"[-1042.6318487590163, -170.56604383024333, 8743.969447964095, 0, -33.07154880143858, 2.038030171152777]"
"[-877.0720393489266, -176.6567002262228, 8631.92993077145, 0, -34.06946322902479, 2.106861600253905]"
"[-713.4100875240563, -182.8668753696172, 8517.14230404469, 0, -35.02530291320772, 2.173053644109752]"
"[-551.6092649501317, -189.18631787663566, 8399.751680650817, 0, -35.9410889399108, 2.236660095936481]"
"[-391.63092084952456, -195.6053794773601, 8279.894577953506, 0, -36.81874343848074, 2.2977357029032355]"
"[-233.43494516483358, -202.11499030503552, 8157.699413384523, 0, -37.66009480208362, 2.3563363562738697]"
"[-76.98017206277311, -208.70663410655993, 8033.286977488521, 0, -38.46688262364193, 2.412519205672355]"
